1.5638359245797935e-12,9.635659287115751e-17
4.814273390488515e-09,2.9673780832686654e-13
1.8592267377609122e-08,1.1464890216049514e-12
3.2370261364729725e-08,1.996866185458254e-12
5.308330060494429e-08,3.2763860863160764e-12
7.379633984515885e-08,4.5570817014480035e-12
9.450937908537342e-08,5.83876952824782e-12
1.314072470925895e-07,8.123916762330853e-12
1.6830511509980557e-07,1.041110001999531e-11
2.0520298310702164e-07,1.2699822970618178e-11
2.4210085111423774e-07,1.498972992176831e-11
2.7899871912145384e-07,1.7280583200704016e-11
3.1589658712866994e-07,1.9572217015572173e-11
3.8249545420355993e-07,2.3710018072986144e-11
5.337150539306751e-07,3.311046426586299e-11
6.849346536577901e-07,4.2516670507632776e-11
8.361542533849052e-07,5.192682879288883e-11
9.873738531120203e-07,6.133995452334636e-11
1.1385934528391354e-06,7.07555057741926e-11
1.2898130525662505e-06,8.017313632769142e-11
1.5249692115520732e-06,9.482174944060331e-11
1.760125370537896e-06,1.0947402005639032e-10
2.1276982010986545e-06,1.3238276995962702e-10
2.495271031659413e-06,1.5529703960774828e-10
2.862843862220172e-06,1.7821567918395657e-10
3.2304166927809305e-06,2.0113801609742027e-10
3.597989523341689e-06,2.240636394390579e-10
4.2304138537099774e-06,2.635150995815246e-10
4.862838184078266e-06,3.029745352939343e-10
5.495262514446554e-06,3.4244138738321935e-10
6.459154573863441e-06,4.0260734741312416e-10
7.423046633280328e-06,4.627892598803049e-10
9.078448172359049e-06,5.661824617636644e-10
1.073384971143777e-05,6.696197004705651e-10
1.238925125051649e-05,7.730994388021592e-10
1.4044652789595211e-05,8.766201498894087e-10
1.6534965931723805e-05,1.0324269376980045e-09
1.90252790738524e-05,1.1883208915907108e-09
2.1515592215980993e-05,1.344299574463512e-09
2.4005905358109586e-05,1.5003609840793642e-09
2.649621850023818e-05,1.6565033100686906e-09
2.898653164236677e-05,1.8127250243094581e-09
3.147684478449536e-05,1.969024770458224e-09
3.5480999005320816e-05,2.220498362709437e-09
3.948515322614627e-05,2.472165996484873e-09
4.348930744697172e-05,2.7240237602994382e-09
4.749346166779717e-05,2.9760682684981303e-09
5.1497615888622625e-05,3.2282966227019395e-09
5.550177010944808e-05,3.4807058242206395e-09
5.950592433027353e-05,3.733293000978935e-09
6.351007855109898e-05,3.986055129500787e-09
6.751423277192443e-05,4.238989350289842e-09
7.151838699274989e-05,4.49209307108427e-09
7.552254121357534e-05,4.745363932789581e-09
7.952669543440079e-05,4.99879945682912e-09
8.353084965522624e-05,5.252397121086318e-09
8.75350038760517e-05,5.506154221084845e-09
9.153915809687715e-05,5.760068349325493e-09
9.55433123177026e-05,6.014137263223999e-09
9.954746653852805e-05,6.2683588048181224e-09
0.0001035516207593535,6.522730608766728e-09
0.00010755577498017896,6.777250310591405e-09
0.00011155992920100441,7.031915685374007e-09
0.00011556408342182986,7.286724559042136e-09
0.00011956823764265531,7.541674798266423e-09
0.00012357239186348075,7.79676432560186e-09
0.0001275765460843062,8.05199107709522e-09
0.00013158070030513166,8.30735299258298e-09
0.0001355848545259571,8.562848037607439e-09
0.00014591388431601143,9.222518345508661e-09
0.00015624291410606576,9.883028251829503e-09
0.00016657194389612008,1.0544345727066163e-08
0.0001769009736861744,1.1206440051184207e-08
0.00018723000347622873,1.1869281737051642e-08
0.00019755903326628305,1.2532842459132229e-08
0.00021688706256320445,1.3776358414398285e-08
0.00023621509186012586,1.5022129357346334e-08
0.00025554312115704723,1.6269997856970343e-08
0.0002748711504539686,1.751981870049518e-08
0.00029419917975089,1.8771457672412867e-08
0.00031352720904781136,2.0024790069787794e-08
0.00033285523834473274,2.1279699819261436e-08
0.0003521832676416541,2.2536078993145326e-08
0.0003715112969385755,2.3793827363942273e-08
0.0004101427506850237,2.6311460386475423e-08
0.0004487742044314719,2.8833529921586442e-08
0.0004874056581779201,3.1359461501080195e-08
0.0005260371119243682,3.3888758562703775e-08
0.0005646685656708164,3.6420989374789115e-08
0.0006033000194172646,3.8955778835322045e-08
0.0006419314731637128,4.149280234780012e-08
0.000680562926910161,4.403177912439223e-08
0.0007191943806566092,4.657246533498965e-08
0.0007864382398440711,5.0998374533357944e-08
0.0008354576486428034,5.4227097458610975e-08
0.0008844770574415356,5.745744618561409e-08
0.0009334964662402679,6.068917664415063e-08
0.000982515875039,6.392208407654991e-08
0.0010315352838377323,6.7155995782054e-08
0.0010805546926364645,7.039076647246813e-08
0.0011295741014351968,7.362627477359648e-08
0.001178593510233929,7.68624197248868e-08
0.0012619299352159103,8.236532381841901e-08
0.0013452663601978916,8.786951171344706e-08
0.001428602785179873,9.33747557398147e-08
0.0015119392101618542,9.888090156268152e-08
0.0015952756351438355,1.0438785354025226e-07
0.0016786120601258168,1.0989556204004309e-07
0.001761948485107798,1.1540401298331544e-07
0.0018452849100897793,1.209132203813963e-07
0.0019286213350717606,1.2642322119408243e-07
0.002011957760053742,1.3193407121547254e-07
0.0020952941850357234,1.3744584141705025e-07
0.0022223438601821576,1.4585071509573296e-07
0.0023493935353285918,1.5425826049091234e-07
0.002476443210475026,1.6266885380311475e-07
0.00260349288562146,1.7108290136041068e-07
0.0027305425607678942,1.7950083282069447e-07
0.0028575922359143284,1.879230951925761e-07
0.0029846419110607625,1.9635014822711282e-07
0.0031116915862071967,2.0478246164176766e-07
0.003238741261353631,2.1322051352469811e-07
0.003365790936500065,2.216647891000868e-07
0.003492840611646499,2.3011577963934366e-07
0.0037056973787685833,2.442908342106453e-07
0.003918554145890667,2.584884997343342e-07
0.004131410913012751,2.7271117993861187e-07
0.0043442676801348345,2.8696131755739933e-07
0.004557124447256918,3.0124139705228703e-07
0.004769981214379002,3.1555394688436636e-07
0.004982837981501086,3.2990154227419853e-07
0.005319851704738078,3.5269603235933555e-07
0.005656865427975071,3.7559568398612784e-07
0.005993879151212063,3.986115883053059e-07
0.006330892874449056,4.2175525747822314e-07
0.006667906597686049,4.450386613729776e-07
0.007004920320923041,4.6847426272315386e-07
0.007341934044160034,4.920750526501902e-07
0.007678947767397026,5.158545868317123e-07
0.00801596149063402,5.398270213813359e-07
0.008352975213871013,5.640071481428229e-07
0.008689988937108007,5.884104300609823e-07
0.009027002660345,6.130530372322791e-07
0.009364016383581994,6.379518836233108e-07
0.009701030106818987,6.631246642195814e-07
0.01003804383005598,6.88589892606804e-07
0.010375057553292974,7.143669391823269e-07
0.010712071276529967,7.404760701089933e-07
0.011049084999766961,7.669384869543574e-07
0.011386098723003954,7.937763669152202e-07
0.011723112446240948,8.210129035848566e-07
0.012060126169477941,8.486723482491744e-07
0.012397139892714935,8.767800516572821e-07
0.012734153615951928,9.053625061570466e-07
0.013071167339188922,9.344473880651467e-07
0.013582070759003506,9.79562388686848e-07
0.01409297417881809,1.0260050977464416e-06
0.014603877598632674,1.0738888591644266e-06
0.015114781018447258,1.1233343878629176e-06
0.01562568443826184,1.1744700923829125e-06
0.016136587858076423,1.2274323837340844e-06
0.016647491277891006,1.2823659664364238e-06
0.017158394697705588,1.3394241074417026e-06
0.01766929811752017,1.3987688776575995e-06
0.018180201537334753,1.4605713620529054e-06
0.018691104957149336,1.5250118330440157e-06
0.019202008376963918,1.5922798829225602e-06
0.0197129117967785,1.6625745112672145e-06
0.020223815216593083,1.7361041638594807e-06
0.020734718636407665,1.8130867200554533e-06
0.021245622056222248,1.8937494263214667e-06
0.02175652547603683,1.978328774430276e-06
0.022267428895851413,2.067070323703127e-06
0.022778332315665995,2.160228467539797e-06
0.023289235735480578,2.2580661454431396e-06
0.02380013915529516,2.3608545028390696e-06
0.024311042575109743,2.4688725002577576e-06
0.024821945994924325,2.582406477065712e-06
0.025332849414738907,2.7017496737624686e-06
0.02584375283455349,2.827201716811531e-06
0.026354656254368072,2.959068071000731e-06
0.026865559674182655,3.0976594649365414e-06
0.027376463093997237,3.2432912951818527e-06
0.02788736651381182,3.3962830143283947e-06
0.028398269933626402,3.556957508090767e-06
0.028909173353440985,3.725640466320373e-06
0.029420076773255567,3.902659752546093e-06
0.02993098019307015,4.088344776281033e-06
0.030441883612884732,4.283025871861279e-06
0.030952787032699314,4.487033687125581e-06
0.0314636904525139,4.7006985847365905e-06
0.03197459387232848,4.924350058558155e-06
