700.0,0.0003960742949069125
716.6666666666666,0.0003960941800751322
733.3333333333334,0.0003961161446242526
750.0,0.0003961330554035787
766.6666666666666,0.0003960833832228463
783.3333333333334,0.0003959818352401329
800.0,0.0003958811489743622
816.6666666666666,0.0003957599314678804
833.3333333333334,0.00039562533515210917
850.0,0.0003954827325358413
866.6666666666667,0.0003953343124713905
883.3333333333334,0.0003951796815816057
900.0,0.00039501716883251725
916.6666666666667,0.0003948450852437432
933.3333333333334,0.00039466268812445547
950.0,0.00039447087397028325
966.6666666666667,0.00039427275685059005
983.3333333333334,0.00039407429193216785
1000.0,0.0003938850244081231
1016.6666666666667,0.0003937189412967986
1033.3333333333335,0.0003935952859897295
1050.0,0.00039353908419043613
1066.6666666666667,0.000393581051729034
1083.3333333333335,0.00039375656841053434
1100.0,0.0003941035378764709
