700.0,0.00021479047846554783
728.5714285714286,0.0002147714464810037
757.1428571428571,0.00021465832172874586
785.7142857142858,0.0002094909070853215
814.2857142857143,0.0001856988711369139
842.8571428571429,0.00016411858543200278
871.4285714285714,0.0001484210158808168
900.0,0.00013751051948980274
928.5714285714286,0.00012937691096670515
957.1428571428571,0.00012261899792894996
985.7142857142858,0.00011647882089681633
1014.2857142857142,0.00011058435039332188
1042.857142857143,0.00010476407008541677
1071.4285714285716,9.894123901683692e-05
1100.0,9.306262848488734e-05
