775.0,-7.899253521080048e-05
788.5416666666666,-0.000333647649210938
802.0833333333334,-0.002618181094791568
815.625,-0.017927497059723574
829.1666666666666,-0.043690276567715625
842.7083333333334,-0.08906411362030758
856.25,-0.18554494701016247
869.7916666666666,-0.43774402836521686
883.3333333333334,-1.093503022353546
896.875,-1.5051232576155604
910.4166666666666,-1.2658432961845218
923.9583333333333,-1.0341794721399395
937.5,-0.864907217479623
951.0416666666666,-0.7323805691728067
964.5833333333333,-0.6195042947533403
978.125,-0.5161122751095444
991.6666666666666,-0.41547796340512755
1005.2083333333333,-0.312928200151326
1018.75,-0.20621824616173193
1032.2916666666665,-0.09737323491703533
1045.8333333333333,0.005240473984310952
1059.375,0.08826581040334988
1072.9166666666665,0.14058423579571172
1086.4583333333333,0.1606870542089037
1100.0,0.15614398787606673
