0.2944344570085986,0.00448785827100974
0.5888689140171972,0.01725226365096036
0.8833033710257958,0.037446679918648015
1.1777378280343944,0.06381095393544861
1.472172285042993,0.09486429602408575
1.7666067420515916,0.12909018593231758
2.06104119906019,0.16508082504919744
2.355475656068789,0.20162622688478965
2.6499101130773877,0.23775242546652647
2.944344570085986,0.27273838121180183
3.2387790270945844,0.30699853969538826
3.5332134841031833,0.338207640575007
3.827647941111782,0.36627914831466735
4.12208239812038,0.3765308917613692
4.416516855128979,0.39998824219945517
4.710951312137578,0.4218223244549495
5.0053857691461765,0.44232438823504244
5.299820226154775,0.4632444364208173
5.594254683163373,0.4819594544297122
5.888689140171972,0.49461661058951817
6.183123597180571,0.5041047578792902
6.477558054189169,0.47982804673655527
6.771992511197768,0.2819242528785227
7.0664269682063665,0.0415616195303807
7.360861425214965,-0.00214257244950155
7.655295882223564,-0.0013427163998701642
7.949730339232162,-0.0007992888601220835
8.24416479624076,-0.000606025091204694
8.538599253249359,-0.0005579636041357348
8.833033710257958,-0.0005530527964867439
9.127468167266557,-0.0005567456865329962
9.421902624275155,-0.000570264328823008
9.716337081283754,-0.0005877870830839312
10.010771538292353,-0.0006075166139239938
10.305205995300952,-0.0006265368669158647
10.59964045230955,-0.000641566091209849
10.894074909318148,-0.000661364785226559
11.188509366326747,-0.0006942871065390296
11.482943823335345,-0.000721153355467774
11.777378280343944,-0.0007703728940795505
12.071812737352543,-0.0006324479929450771
12.366247194361142,-0.0009188639276579158
12.66068165136974,-0.0022695993282733857
12.955116108378338,-0.0009635383857249151
13.249550565386937,0.001645606217104516
13.543985022395535,-0.0012376879386745544
13.838419479404134,-0.0003992916629053882
14.132853936412733,-0.0012860293358274016
14.427288393421332,-0.0008604092005328489
14.72172285042993,-0.0011993355491764013
15.01615730743853,-0.0011189278177881799
15.310591764447128,-0.0013606719626090965
15.605026221455725,-0.0015663128236484722
15.899460678464324,0.002404286271030669
16.193895135472925,0.0029061674539676494
16.48832959248152,-0.011423107387793494
16.78276404949012,-0.0019705839639024042
17.077198506498718,-0.002131429311236835
17.371632963507317,-0.0016616623856792292
17.666067420515915,-0.0011354371991958794
17.960501877524514,-0.0012687343884066839
18.254936334533113,-0.0011026234378347227
18.549370791541712,-0.0026263260447340177
18.84380524855031,-0.010745810096330546
19.13823970555891,-0.014300250580840966
19.43267416256751,-0.0063851040519530815
19.727108619576107,-0.004456113800539371
20.021543076584706,-0.004164815871031169
20.315977533593305,-0.0036718454857883795
20.610411990601904,-0.0028402515954755975
20.904846447610502,-0.002227020407242557
21.1992809046191,-0.0020190414588696606
21.493715361627697,-0.0021016216907227586
21.788149818636295,-0.0022378091795641803
22.082584275644894,-0.0023160704006157475
22.377018732653493,-0.0023381431484880487
22.671453189662092,-0.002379179359350752
22.96588764667069,-0.002449399800387698
23.26032210367929,-0.0025396484841146137
23.55475656068789,-0.0025961800150729897
23.849191017696487,-0.0026370204193818278
24.143625474705086,-0.002685495326655504
24.438059931713685,-0.0026996240222309877
24.732494388722284,-0.0027439889100600388
25.026928845730883,-0.0027507672426577046
25.32136330273948,-0.0030512152659058086
25.61579775974808,-0.0032070464019905965
25.910232216756675,-0.0037854435004718804
26.204666673765274,-0.003749297176841309
26.499101130773873,-0.003557141366008784
26.793535587782472,-0.0033817522203936695
27.08797004479107,-0.0033904768976057795
27.38240450179967,-0.0035109007949368875
27.67683895880827,-0.003612200671110548
27.971273415816867,-0.0036712972072254625
28.265707872825466,-0.003703144222210462
28.560142329834065,-0.0037825492626053603
28.854576786842664,-0.003856828143084082
29.149011243851263,-0.003977658742623284
29.44344570085986,-0.004026882413793473
