825.0,2.9058703741906833e-11
842.8571428571429,6.525062571223937e-10
860.7142857142857,6.554677794285863e-09
878.5714285714286,2.9353476043358413e-08
896.4285714285714,7.827488103253198e-08
914.2857142857143,1.5474166427519655e-07
932.1428571428571,2.5598274046245345e-07
950.0,3.784745129722452e-07
967.8571428571429,5.189261954198331e-07
985.7142857142858,6.727332160258468e-07
1003.5714285714286,8.298442685366193e-07
1021.4285714285714,9.689228737559193e-07
1039.2857142857142,1.0539628081991364e-06
1057.142857142857,1.0487027988572778e-06
1075.0,9.5564170972531e-07
