775.0,0.5781834911761639
788.5416666666666,0.6280298728725586
802.0833333333334,0.6972400276686217
815.625,0.7712613127384433
829.1666666666666,0.8015530993282904
842.7083333333334,0.7671204916370319
856.25,0.6475114002595282
869.7916666666666,0.4418710184339608
883.3333333333334,0.2456003461740604
896.875,0.15136276133409302
910.4166666666666,0.112333264360024
923.9583333333333,0.09514911503463291
937.5,0.08640241439253654
951.0416666666666,0.08117621870574755
964.5833333333333,0.07738721781045656
978.125,0.07398713990894362
991.6666666666666,0.07038582815596303
1005.2083333333333,0.06625200637753696
1018.75,0.06146171865049361
1032.2916666666665,0.056142394617194676
1045.8333333333333,0.05073096783459463
1059.375,0.045816163440032094
1072.9166666666665,0.04180726521511468
1086.4583333333333,0.038840304113921226
1100.0,0.03691443940015149
