0.2944344570085986,0.00069592973204182
0.5888689140171972,0.0026621340444687273
0.8833033710257958,0.006011988877971069
1.1777378280343944,0.01092798977314444
1.472172285042993,0.017665271799880866
1.7666067420515916,0.026555351548110135
2.06104119906019,0.03801124995650803
2.355475656068789,0.052534414735387086
2.6499101130773877,0.07072412496908664
2.944344570085986,0.09329018191248796
3.2387790270945844,0.12107019287430047
3.5332134841031833,0.15505274353690646
3.827647941111782,0.196402589459419
4.12208239812038,0.2464590121825363
4.416516855128979,0.3070474908564655
4.710951312137578,0.3802798893414325
5.0053857691461765,0.46984201939968184
5.299820226154775,0.5765325327083957
5.594254683163373,0.7056074600668236
5.888689140171972,0.8623439692863154
6.183123597180571,1.053729840692301
6.477558054189169,1.2891210842241567
6.771992511197768,1.5812949604271989
7.0664269682063665,1.948109822981372
7.360861425214965,2.414562515229045
7.655295882223564,3.0162774707029394
7.949730339232162,3.8038947725174665
8.24416479624076,4.847206436278708
8.538599253249359,6.232300407150189
8.833033710257958,8.028377280902928
9.127468167266557,10.154477810026465
9.421902624275155,12.105205383214171
9.716337081283754,12.729461984046972
10.010771538292353,11.20326367782354
10.305205995300952,8.345652783950998
10.59964045230955,5.722363976361389
10.894074909318148,3.8969445812177272
11.188509366326747,2.9401773955419155
11.482943823335345,2.4463148777682107
11.777378280343944,2.2045119979557644
12.071812737352543,2.091058912008404
12.366247194361142,2.040467873334105
12.66068165136974,2.019783567165806
12.955116108378338,2.012903548355782
13.249550565386937,2.0121763458775757
13.543985022395535,2.014062151349052
13.838419479404134,2.0170057307315927
14.132853936412733,2.020336853243431
14.427288393421332,2.023913042269929
14.72172285042993,2.027843720450463
15.01615730743853,2.0313673621935235
15.310591764447128,2.034995306458659
15.605026221455725,2.031466257398751
15.899460678464324,2.019583642304143
16.193895135472925,1.9854530734162448
16.48832959248152,1.9840318369141212
16.78276404949012,2.0144346407633256
17.077198506498718,2.0280561475458274
17.371632963507317,2.0447853211560494
17.666067420515915,2.05347885194845
17.960501877524514,2.0650094919579263
18.254936334533113,2.089865852090105
18.549370791541712,1.9573892115236424
18.84380524855031,1.9896174346029043
19.13823970555891,2.0106462106863128
19.43267416256751,2.0602419477831098
19.727108619576107,2.075664170697352
20.021543076584706,2.092838987029514
20.315977533593305,2.0841911916945657
20.610411990601904,2.360946413787898
20.904846447610502,2.344596406588708
21.1992809046191,2.2365103645668083
21.493715361627697,2.206909240640496
21.788149818636295,2.184052923355922
22.082584275644894,2.1728992644767477
22.377018732653493,2.0868854790814586
22.671453189662092,2.135536343557061
22.96588764667069,2.1008343089887958
23.26032210367929,2.016818590733314
23.55475656068789,1.9409361938871807
23.849191017696487,1.8300281846523219
24.143625474705086,1.932808185016973
24.438059931713685,1.9963992579814476
24.732494388722284,2.117012166199764
25.026928845730883,2.1222446164082456
25.32136330273948,2.1954989756577508
25.61579775974808,2.20941774028748
25.910232216756675,2.2160543434808235
26.204666673765274,2.223539472054337
26.499101130773873,2.235330400979432
26.793535587782472,2.2457062125725153
27.08797004479107,2.2553061069310565
27.38240450179967,2.26373647347971
27.67683895880827,2.269114499434888
27.971273415816867,2.2623099792086383
28.265707872825466,2.256434165863242
28.560142329834065,2.273639345266879
28.854576786842664,2.292579023748727
29.149011243851263,2.2854246201874306
29.44344570085986,2.313476857895392
