0.7,7.346367741543322e-07
0.7333333333333333,7.160040487358962e-07
0.7666666666666666,7.003355864318842e-07
0.7999999999999999,6.880315149257374e-07
0.8333333333333333,6.798663486182149e-07
0.8666666666666666,6.774376487628513e-07
0.8999999999999999,6.842415105229702e-07
0.9333333333333333,7.071094880275137e-07
0.9666666666666666,7.371098316461685e-07
1.0,6.182848713657342e-07
1.0333333333333332,3.661049057112325e-07
1.0666666666666667,2.1334892506065754e-07
1.1,1.375382103080638e-07
1.1333333333333333,9.661483386009942e-08
1.1666666666666665,7.214503306278488e-08
1.2,5.628610627330764e-08
1.2333333333333334,4.536804771054016e-08
1.2666666666666666,3.749892443050328e-08
1.2999999999999998,3.162127120995945e-08
1.3333333333333333,2.7104174383060775e-08
1.3666666666666667,2.3550846112441193e-08
1.4,2.0700778459439104e-08
1.4333333333333331,1.8376744873522216e-08
1.4666666666666666,1.6454526238913622e-08
1.5,1.484482238081225e-08
