775.0,6.6213742995639025e-09
788.5416666666666,2.97511943167888e-08
802.0833333333334,1.98256474654402e-07
815.625,1.7792846914744072e-06
829.1666666666666,3.8081614571857756e-06
842.7083333333334,-4.27686688966195e-05
856.25,-0.00012872773758745281
869.7916666666666,0.007871963884795448
883.3333333333334,0.10665127344676537
896.875,0.1801765481187531
910.4166666666666,-0.018796572976093825
923.9583333333333,-0.21215755967463515
937.5,-0.35217374462881834
951.0416666666666,-0.44918669104884956
964.5833333333333,-0.5136062302272285
978.125,-0.5525471571965994
991.6666666666666,-0.5708467024562401
1005.2083333333333,-0.5719253318683774
1018.75,-0.5583703790972896
1032.2916666666665,-0.5324283085368494
1045.8333333333333,-0.4966088779471481
1059.375,-0.45430531007871217
1072.9166666666665,-0.4098176538253021
1086.4583333333333,-0.36738725376005166
1100.0,-0.33003602571782925
