775.0,1.6238884156873763e-09
788.5416666666666,1.0038652992188601e-08
802.0833333333334,5.6814492162595055e-08
815.625,2.9555624622204224e-07
829.1666666666666,1.3661079959054473e-06
842.7083333333334,5.009289656712844e-06
856.25,1.2344169751903678e-05
869.7916666666666,2.154541944984483e-05
883.3333333333334,3.132616603373152e-05
896.875,4.1563317529751965e-05
910.4166666666666,5.221166273690264e-05
923.9583333333333,6.301658176583072e-05
937.5,7.364878219093401e-05
951.0416666666666,8.385792397770413e-05
964.5833333333333,9.350208679339041e-05
978.125,0.00010249992489897319
991.6666666666666,0.00011077134373882317
1005.2083333333333,0.0001182101585426655
1018.75,0.0001247586421958974
1032.2916666666665,0.00013075684564559936
1045.8333333333333,0.00010781885331335482
1059.375,0.00021746561494068685
1072.9166666666665,0.00023485652020418564
1086.4583333333333,0.0002072012552440481
1100.0,0.00025535310937353805
