775.0,0.0005536157588649104
788.5416666666666,0.0022399061553496696
802.0833333333334,0.007850731756134058
815.625,0.02538470652833504
829.1666666666666,0.0755878651593426
842.7083333333334,0.1808253521253386
856.25,0.2866386890622523
869.7916666666666,0.32189699568854135
883.3333333333334,0.3073992575028768
896.875,0.2704351007488725
910.4166666666666,0.22447743374661913
923.9583333333333,0.17830631196074495
937.5,0.13727298132465188
951.0416666666666,0.10357162593149263
964.5833333333333,0.07798649408146688
978.125,0.06141926719272605
991.6666666666666,0.05570931952460902
1005.2083333333333,0.06409877764035007
1018.75,0.09121866937133132
1032.2916666666665,0.14099701502252734
1045.8333333333333,0.2079227258036772
1059.375,0.2671190373671833
1072.9166666666665,0.28407043261945913
1086.4583333333333,0.2543084544189319
1100.0,0.2039894523766662
