0.007133614438506341,0.0317495961725696
0.014267228877012683,0.07073707397899522
0.021400843315519023,0.0899820719221573
0.028534457754025366,0.10558273073531413
0.03566807219253171,0.12391735868681267
0.04280168663103805,0.14415507255833718
0.04993530106954439,0.164616146424174
0.05706891550805073,0.18420285241885356
0.06420252994655708,0.20241351726234727
0.07133614438506342,0.21913738822526618
0.07846975882356975,0.2344819853366003
0.0856033732620761,0.2486662265154804
0.09273698770058243,0.26194793569651353
0.09987060213908878,0.27457749178584784
0.10700421657759512,0.2867899651720972
0.11413783101610146,0.29881460163983276
0.1212714454546078,0.31078518617087497
0.12840505989311415,0.32280197268347066
0.13553867433162048,0.335041130605043
0.14267228877012683,0.34758198925549044
0.14980590320863316,0.3609654661897365
0.1569395176471395,0.368565839288638
0.16407313208564586,0.38371241108441995
0.1712067465241522,0.39756542200065664
0.17834036096265854,0.409732091478537
0.18547397540116486,0.4199686564679214
0.19260758983967122,0.4271940893369104
0.19974120427817757,0.429627156384284
0.2068748187166839,0.42471095400476927
0.21400843315519025,0.4112449599740834
0.22114204759369657,0.3916253456763281
0.22827566203220293,0.37338882188651834
0.23540927647070928,0.36272937173532693
0.2425428909092156,0.35856650614474306
0.24967650534772196,0.35684251182965004
0.2568101197862283,0.3553830027816446
0.2639437342247346,0.3537932114239726
0.27107734866324096,0.35221188342417636
0.2782109631017473,0.3507776216921157
0.28534457754025366,0.3495454143806407
0.29247819197876,0.3485157590561037
0.2996118064172663,0.3476659988941423
0.30674542085577267,0.3469676123417897
0.313879035294279,0.3463936296812717
0.32101264973278537,0.34592103519938155
0.3281462641712917,0.34553102886212567
0.335279878609798,0.3452085184913199
0.3424134930483044,0.3449414347511365
0.3495471074868107,0.3447200891909138
0.3566807219253171,0.3445366477493223
0.36381433636382343,0.34438471981509045
0.37094795080232973,0.34425905082965924
0.3780815652408361,0.3441552842870696
0.38521517967934243,0.34406978951490197
0.3923487941178488,0.34399952478581663
0.39948240855635514,0.3439419380546915
0.40661602299486144,0.34389488366809273
0.4137496374333678,0.3438565558042492
0.42088325187187414,0.3438254419961719
0.4280168663103805,0.34380027019436304
0.43515048074888685,0.34377997651531983
0.44228409518739314,0.34376367354541376
0.4494177096258995,0.3437506230254149
0.45655132406440585,0.3437402114754653
0.4636849385029122,0.3437319308777798
0.47081855294141856,0.3437253648733652
0.47795216737992485,0.3437201698330485
0.4850857818184312,0.3437160645203948
0.49221939625693756,0.3437128217968547
0.4993530106954439,0.3437102547407225
0.5064866251339503,0.34370821343043645
0.5136202395724566,0.3437065774031067
0.520753854010963,0.34370525044135736
0.5278874684494692,0.34370415642773344
0.5350210828879756,0.3437032338857592
0.5421546973264819,0.34370243616854057
0.5492883117649883,0.3437017263982568
0.5564219262034946,0.34370107656207666
0.563555540642001,0.34370046488220013
0.5706891550805073,0.34369987560984255
0.5778227695190137,0.34369929728448906
0.58495638395752,0.3436987223986715
0.5920899983960264,0.34369814535103965
0.5992236128345326,0.3436975618890257
0.606357227273039,0.34369697098694585
0.6134908417115453,0.3436963725889592
0.6206244561500517,0.3436957674523871
0.627758070588558,0.343695155642409
0.6348916850270644,0.3436945377468254
0.6420252994655707,0.3436939163902174
0.6491589139040771,0.34369329452445657
0.6562925283425834,0.34369267315580965
0.6634261427810898,0.3436920539845007
0.670559757219596,0.3436914393580386
0.6776933716581024,0.34369083197113587
0.6848269860966087,0.34369023374444574
0.6919606005351151,0.34368964466450835
0.6990942149736215,0.34368906719368203
0.7062278294121278,0.3436885021995661
0.7133614438506342,0.34368795149100234
