775.0,-0.002863281638809524
788.5416666666666,-0.006292290622509081
802.0833333333334,-0.01879419896341836
815.625,-0.07577142598368324
829.1666666666666,-0.17071597557371157
842.7083333333334,-0.26308414601935326
856.25,-0.32306827287806544
869.7916666666666,-0.2695663019018519
883.3333333333334,0.11718790885771574
896.875,0.34275784265039244
910.4166666666666,0.10998569491072739
923.9583333333333,-0.10268157198638936
937.5,-0.2602042305591856
951.0416666666666,-0.3824763671912165
964.5833333333333,-0.48438333620757834
978.125,-0.5765489710459848
991.6666666666666,-0.6675994967762938
1005.2083333333333,-0.764230760249825
1018.75,-0.867608288590622
1032.2916666666665,-0.9663175919970334
1045.8333333333333,-1.0373353146906539
1059.375,-1.0658182804135818
1072.9166666666665,-1.057406722577695
1086.4583333333333,-1.0264407229347823
1100.0,-0.9842383768190712
