770.0,5.314337309043788e-07
783.75,2.136204812013997e-06
797.5,8.341350809393855e-06
811.25,3.175282109688509e-05
825.0,0.000120314664112783
838.75,0.0005274333053947749
852.5,0.0028596500447300396
866.25,0.004369537584069178
880.0,0.005143214642130237
893.75,0.005647429525594395
907.5,0.006018873983998813
921.25,0.006308815944315093
935.0,0.006536791299717804
948.75,0.006709134263685637
962.5,0.006825532354197205
976.25,0.006880103904611979
990.0,0.006860176952386817
1003.75,0.006744430521518031
1017.5,0.006501620490337525
1031.25,0.006092672619847053
1045.0,0.0054842374176671945
1058.75,0.004689997489110695
1072.5,0.003831946603014023
1086.25,0.0030969364111337614
1100.0,0.0025627268900493836
