500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.04737999999999988
587.5,0.047379999999998604
616.6666666666666,0.04737999999998725
645.8333333333334,0.04737999999990451
675.0,0.04737999999939385
704.1666666666667,0.04737999999665137
733.3333333333334,0.047379999983479804
762.5,0.04737999992536773
791.6666666666667,0.04737999968237138
820.8333333333334,0.04737999866270213
850.0,0.04737999358408333
879.1666666666667,0.04737992661365785
908.3333333333334,0.04737778877394822
937.5,0.04735894910980203
966.6666666666667,0.047214383149936284
995.8333333333334,0.04611287970447735
1025.0,0.04094963889191131
1054.1666666666667,0.03812607914682337
1083.3333333333335,0.0365269741629236
1112.5,0.03541292018456648
1141.6666666666667,0.034573190057557775
1170.8333333333335,0.03391900177683692
1200.0,0.03340522568968837
