700.0,0.0003960742836305845
728.5714285714286,0.0003961097614131776
757.1428571428571,0.00039612783802989805
785.7142857142858,0.00039597155322014874
814.2857142857143,0.00039581651755416126
842.8571428571429,0.00039564621560091173
871.4285714285714,0.0003954665995817
900.0,0.00039527058865598954
928.5714285714286,0.0003950521021862492
957.1428571428571,0.0003948128882770162
985.7142857142858,0.00039456921089561835
1014.2857142857142,0.0003943631774716755
1042.857142857143,0.00039428007534383366
1071.4285714285716,0.00039446806701411293
1100.0,0.0003951437956796934
