775.0,-1.977967164732466e-06
788.5416666666666,-1.7926086820048022e-05
802.0833333333334,-0.00014230007553179899
815.625,-0.0010347041037880008
829.1666666666666,-0.006415493900456445
842.7083333333334,-0.024720607471696986
856.25,-0.043960418678936866
869.7916666666666,-0.04904431498075067
883.3333333333334,-0.04763592778197331
896.875,-0.045540291553916167
910.4166666666666,-0.0450977561742255
923.9583333333333,-0.04666406159562408
937.5,-0.049241290947456336
951.0416666666666,-0.05140423482732875
964.5833333333333,-0.05191216483804417
978.125,-0.04993817066983493
991.6666666666666,-0.04522327553604169
1005.2083333333333,-0.03830086406840391
1018.75,-0.03063218474949006
1032.2916666666665,-0.024052769267796557
1045.8333333333333,-23.422223060959844
1059.375,-13.446400679861199
1072.9166666666665,-0.013614398226304503
1086.4583333333333,-0.007055509456799248
1100.0,-0.004498583794141141
