0.00035668072192531706,0.49528430396725553
0.0007133614438506341,0.6446579962404968
0.0010700421657759511,0.7160282029984589
0.0014267228877012682,0.7602872057720699
0.0017834036096265854,0.7926541089586717
0.0021400843315519022,0.8191830995540096
0.0024967650534772194,0.842740902810505
0.0028534457754025365,0.8648443389977456
0.0032101264973278536,0.8863546537604448
0.0035668072192531707,0.9077798243625098
0.003923487941178487,0.9294200034565935
0.0042801686631038045,0.9514434227262946
0.004636849385029122,0.973928055584774
0.004993530106954439,0.9968863530382185
0.005350210828879756,1.0202802911286657
0.005706891550805073,1.044031819767289
0.00606357227273039,1.0680302384874367
0.006420252994655707,1.0921383206754702
0.006776933716581024,1.1161979474043655
0.007133614438506341,1.1400358274775217
0.0074902951604316585,1.1634693085055
0.007846975882356975,1.1863121621137631
0.008203656604282293,1.2083805738411488
0.008560337326207609,1.2294989698644807
0.008917018048132927,1.249505352668857
0.009273698770058243,1.2682560191745484
0.009630379491983561,1.2856293857960954
0.009987060213908877,1.3015288143104087
0.010343740935834195,1.3158840437308073
0.010700421657759512,1.3286517278984242
0.01105710237968483,1.3398147228979431
0.011413783101610146,1.3493804522748511
0.011770463823535462,1.3573784295886309
0.01212714454546078,1.3638573004208931
0.012483825267386096,1.3688815202553413
0.012840505989311414,1.3725278936164238
0.01319718671123673,1.3748821024529925
0.013553867433162049,1.3760356573526922
0.013910548155087365,1.3760832163189332
0.014267228877012683,1.3751198632530577
0.014623909598937999,1.373239167649998
0.014980590320863317,1.3705315131758502
0.015337271042788633,1.3670828628607758
0.01569395176471395,1.362974022819837
0.01605063248663927,1.35828007562059
0.016407313208564585,1.3530700614449809
0.016763993930489902,1.3474071907733278
0.017120674652415218,1.3413487635515746
0.017477355374340534,1.334946559188377
0.017834036096265854,1.328247127242501
0.01819071681819117,1.3212920977548308
0.018547397540116486,1.3141189244883156
0.018904078262041803,1.3067607703422635
0.019260758983967122,1.299247493144014
0.01961743970589244,1.2916057189253185
0.019974120427817755,1.283858851222717
0.02033080114974307,1.2760284548848393
0.02068748187166839,1.2681334459138383
0.021044162593593707,1.2601909071113147
0.021400843315519023,1.2522161803094602
0.02175752403744434,1.2442231101815742
0.02211420475936966,1.2362241741546665
0.022470885481294976,1.2282306576299384
0.022827566203220292,1.2202527831305823
0.023184246925145608,1.212299801158666
0.023540927647070924,1.204380105009879
0.023897608368996244,1.1965013092766386
0.02425428909092156,1.1886703017653824
0.024610969812846877,1.180893258450346
0.024967650534772193,1.1731759044905077
0.025324331256697512,1.165523211528499
