0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899826814867166
0.0010700421657759511,0.0008899616891519575
0.0014267228877012682,0.0008899364773539459
0.0017834036096265854,0.0008899067734281448
0.0021400843315519022,0.0008898722860511062
0.0024967650534772194,0.0008898326937370078
0.0028534457754025365,0.000889787648243016
0.0032101264973278536,0.0008897367787380842
0.0035668072192531707,0.0008896796963847137
0.003923487941178487,0.0008896159993112969
0.0042801686631038045,0.0008895452780544814
0.004636849385029122,0.0008894671214702573
0.004993530106954439,0.0008893811230461981
0.005350210828879756,0.0008892868874874818
0.005706891550805073,0.0008891840373898224
0.00606357227273039,0.000889072219760831
0.006420252994655707,0.000888951112113264
0.006776933716581024,0.0008888204278343054
0.007133614438506341,0.0008886799205386772
0.0074902951604316585,0.0008885293871453575
0.007846975882356975,0.0008883686694757817
0.008203656604282293,0.0008881976542536461
0.008560337326207609,0.0008880162714840897
0.008917018048132927,0.0008878244913014105
0.009273698770058243,0.0008876223195049695
0.009630379491983561,0.0008874097919743343
0.009987060213908877,0.0008871869684047438
0.010343740935834195,0.0008869539256987269
0.010700421657759512,0.0008867107513656919
0.01105710237968483,0.0008864575372976445
0.011413783101610146,0.0008861943741884658
0.011770463823535462,0.0008859213468077777
0.01212714454546078,0.0008856385302549729
0.012483825267386096,0.0008853459872439074
0.012840505989311414,0.000885043766392972
0.01319718671123673,0.000884731901436611
0.013553867433162049,0.0008844104112481777
0.013910548155087365,0.0008840793005261662
0.014267228877012683,0.000883738560993306
0.014623909598937999,0.000883388172961127
0.014980590320863317,0.0008830281071262649
0.015337271042788633,0.0008826583264782206
0.01569395176471395,0.0008822787882237335
0.01605063248663927,0.000881889445651752
0.016407313208564585,0.0008814902498834413
0.016763993930489902,0.0008810811514697272
0.017120674652415218,0.0008806621018143668
0.017477355374340534,0.0008802330544115439
0.017834036096265854,0.0008797939658981705
0.01819071681819117,0.0008793447969267298
0.018547397540116486,0.0008788855128695668
0.018904078262041803,0.0008784160843685372
0.019260758983967122,0.0008779364877442575
0.01961743970589244,0.0008774467052825332
0.019974120427817755,0.0008769467254217221
0.02033080114974307,0.0008764365428354155
0.02068748187166839,0.0008759161584379234
0.021044162593593707,0.0008753855793260041
0.021400843315519023,0.0008748448186733468
0.02175752403744434,0.00087429389557298
0.02211420475936966,0.000873732834846516
0.022470885481294976,0.000873161666824695
0.022827566203220292,0.0008725804271093364
0.023184246925145608,0.0008719891563187102
0.023540927647070924,0.0008713878998228914
0.023897608368996244,0.0008707767074730369
0.02425428909092156,0.0008701556333280428
0.024610969812846877,0.0008695247353813897
0.024967650534772193,0.0008688840752905448
0.025324331256697512,0.0008682337181107908
0.02568101197862283,0.0008675737320353114
0.026037692700548145,0.0008669041881425015
0.02639437342247346,0.0008662251601533013
0.02675105414439878,0.0008655367241932651
0.027107734866324097,0.0008648389585655354
0.027464415588249413,0.0008641319435372574
0.02782109631017473,0.0008634157611336642
0.02817777703210005,0.0008626904949435763
0.028534457754025366,0.0008619562299323304
0.028891138475950682,0.0008612130522670918
