0.2944344570085986,-2.7428799130981217e-07
0.5888689140171972,-5.275993975427845e-07
0.8833033710257958,-7.359391057492944e-07
1.1777378280343944,-8.639541464071061e-07
1.472172285042993,-8.571594671391271e-07
1.7666067420515916,-6.308571765531725e-07
2.06104119906019,-5.374730916213387e-08
2.355475656068789,1.077096256280332e-06
2.6499101130773877,3.075226971268047e-06
2.944344570085986,6.42627832502556e-06
3.2387790270945844,1.1831248041766496e-05
3.5332134841031833,2.061473589510716e-05
3.827647941111782,3.4843278258721164e-05
4.12208239812038,6.046491485174531e-05
4.416516855128979,9.797045095032744e-05
4.710951312137578,0.00015975686498295488
5.0053857691461765,0.00026492274933208044
5.299820226154775,0.00045215560843587697
5.594254683163373,0.0008120323644416461
5.888689140171972,0.0015847789806882034
6.183123597180571,0.0035504154135322223
6.477558054189169,0.010340952366397111
6.771992511197768,0.04690236478993233
7.0664269682063665,0.1630735807635322
7.360861425214965,0.21891971134147922
7.655295882223564,0.23286341282621145
7.949730339232162,0.23786169391590306
8.24416479624076,0.24033460370434778
8.538599253249359,0.24201967910839334
8.833033710257958,0.2434633937627494
9.127468167266557,0.24483830833104714
9.421902624275155,0.24619304039193055
9.716337081283754,0.2475437904468231
10.010771538292353,0.2488935035237267
10.305205995300952,0.25024949220935677
10.59964045230955,0.2516153266191784
10.894074909318148,0.2529778241175738
11.188509366326747,0.254319944350436
11.482943823335345,0.25568027981138985
11.777378280343944,0.25701307907638404
12.071812737352543,0.2585857539422576
12.366247194361142,0.2596474377787761
12.66068165136974,0.25940338770552873
12.955116108378338,0.26239429889719806
13.249550565386937,0.26703053211205374
13.543985022395535,0.264857143488975
13.838419479404134,0.2673012491510551
14.132853936412733,0.2676380373740142
14.427288393421332,0.2695796193434305
14.72172285042993,0.2705900566025877
15.01615730743853,0.27212129897428133
15.310591764447128,0.27326859789201396
15.605026221455725,0.27448498711372826
15.899460678464324,0.2804755863723588
16.193895135472925,0.28251192686512927
16.48832959248152,0.2676100493200276
16.78276404949012,0.2798638146154328
17.077198506498718,0.2809720494991999
17.371632963507317,0.28294813450735196
17.666067420515915,0.2849547031205047
17.960501877524514,0.28620551073682576
18.254936334533113,0.2878452752708195
18.549370791541712,0.28774337515417364
18.84380524855031,0.2801529288591115
19.13823970555891,0.27820006989530704
19.43267416256751,0.28809317456178934
19.727108619576107,0.2915775027607478
20.021543076584706,0.2933373673891867
20.315977533593305,0.29529924657507156
20.610411990601904,0.2976034627919777
20.904846447610502,0.29967465844808894
21.1992809046191,0.3013259922225389
21.493715361627697,0.3026869599809209
21.788149818636295,0.30400149775420277
22.082584275644894,0.3053785709612031
22.377018732653493,0.30681242328630626
22.671453189662092,0.30822686309536873
22.96588764667069,0.30961320234148504
23.26032210367929,0.3109820867202835
23.55475656068789,0.3123850222307666
23.849191017696487,0.31380398438712537
24.143625474705086,0.3152150442216392
24.438059931713685,0.316656486629512
24.732494388722284,0.31807247259252097
25.026928845730883,0.31952090571459985
25.32136330273948,0.3207104891836014
25.61579775974808,0.32202363181850924
25.910232216756675,0.32297689797772083
26.204666673765274,0.3244597255022799
26.499101130773873,0.3260942783401477
26.793535587782472,0.3277028085403424
27.08797004479107,0.32914961717606217
27.38240450179967,0.3305010824263999
27.67683895880827,0.3318699176253676
27.971273415816867,0.3332760225346491
28.265707872825466,0.33470367364264914
28.560142329834065,0.33609169231082875
28.854576786842664,0.3374828246878874
29.149011243851263,0.3388377583620691
29.44344570085986,0.34024934810838586
