775.0,0.0015922928128455018
788.5416666666666,0.006838424815832548
802.0833333333334,0.026276891821081207
815.625,0.08896514109396544
829.1666666666666,0.25526054082414773
842.7083333333334,0.5106709035336674
856.25,0.574998102914852
869.7916666666666,0.4625021879218265
883.3333333333334,0.32961011873710644
896.875,0.2137677262022979
910.4166666666666,0.12280725421893021
923.9583333333333,0.05937549924957891
937.5,0.019693586823729396
951.0416666666666,-0.0032626277068315743
964.5833333333333,-0.01583928668786124
978.125,-0.02250642468652698
991.6666666666666,-0.02611834434563648
1005.2083333333333,-0.02832509575365893
1018.75,-0.02970025407430429
1032.2916666666665,-0.029587714398745257
1045.8333333333333,8.400540979115165
1059.375,7.590025958395825
1072.9166666666665,-0.011642854678374295
1086.4583333333333,-0.007673881264909402
1100.0,-0.004369514797615598
