500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.04737999999999989
587.5,0.04737999999999879
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992342
675.0,0.04737999999952717
704.1666666666667,0.04737999999745751
733.3333333333334,0.04737999998780476
762.5,0.04737999994657737
791.6666666666667,0.04737999978066139
820.8333333333334,0.04737999912120547
850.0,0.047379996198973845
879.1666666666667,0.04737997359925196
908.3333333333334,0.04737923180975196
937.5,0.04737095492854314
966.6666666666667,0.04729745650476838
995.8333333333334,0.04653119598660234
1025.0,0.038285609307366866
1054.1666666666667,0.03622478950020202
1083.3333333333335,0.03507710214385843
1112.5,0.03428529823968841
1141.6666666666667,0.033695404263775465
1170.8333333333335,0.03324062542789066
1200.0,0.03288489142037811
