775.0,1.0919094603300771e-11
788.5416666666666,8.576260587504607e-11
802.0833333333334,7.270630720054625e-10
815.625,6.4499164907992516e-09
829.1666666666666,6.298768859863747e-08
842.7083333333334,9.874095756450984e-07
856.25,8.238887717826168e-06
869.7916666666666,1.4184480091232389e-05
883.3333333333334,1.9499744179623087e-05
896.875,2.4897330635573827e-05
910.4166666666666,3.064121174392124e-05
923.9583333333333,3.687587521777972e-05
937.5,4.368575891979282e-05
951.0416666666666,5.111393173757363e-05
964.5833333333333,5.918543075033697e-05
978.125,6.79349021493921e-05
991.6666666666666,7.742544700777766e-05
1005.2083333333333,8.774608468329992e-05
1018.75,9.898067025097377e-05
1032.2916666666665,0.00011116469464896168
1045.8333333333333,0.000124359151552878
1059.375,0.0001393017202092579
1072.9166666666665,0.00015907093479971583
1086.4583333333333,0.00018934688658109628
1100.0,0.00023456227561304452
