900.0,4.454236500278672e-09
914.7368421052631,7.5834852948562e-09
929.4736842105264,1.2705434104757986e-08
944.2105263157895,2.133875115329347e-08
958.9473684210526,3.631226851360387e-08
973.6842105263158,6.307476823493748e-08
988.421052631579,1.1262482864967532e-07
1003.1578947368421,2.0871971569609393e-07
1017.8947368421052,4.0673561627006987e-07
1032.6315789473683,8.576414371259254e-07
1047.3684210526317,2.1313665047047434e-06
1062.1052631578948,0.00016710043028192193
1076.842105263158,1.949136200725363e-05
1091.578947368421,2.0019147749071525e-05
1106.3157894736842,2.334488697241912e-05
1121.0526315789473,9.42693281563929e-05
1135.7894736842104,5.522425498256937e-05
1150.5263157894738,6.072147738065392e-05
1165.2631578947369,6.531570575680061e-05
1180.0,7.675492929643018e-05
