500.0,2.806838075614901e-45
535.7142857142857,4.0330935697047195e-40
571.4285714285714,1.4051892602030693e-35
607.1428571428571,1.3559171174993863e-31
642.8571428571429,3.9249425955816185e-28
678.5714285714286,4.353358024199482e-25
714.2857142857142,2.290458169008125e-22
750.0,6.747006842580239e-20
785.7142857142858,1.1550227703163624e-17
821.4285714285714,6.321910783909542e-09
857.1428571428571,3.277215668840526e-09
892.8571428571429,2.5727677419842217e-09
928.5714285714286,2.0533598963665144e-09
964.2857142857142,1.5474654985256499e-09
1000.0,1.0973263413715999e-09
