775.0,1.2244682916440112e-05
788.5416666666666,6.189309485286795e-05
802.0833333333334,0.0003235188192148471
815.625,0.001764602616564264
829.1666666666666,0.00978874356609764
842.7083333333334,0.04536821902905832
856.25,0.11721638768150043
869.7916666666666,0.16953856913278367
883.3333333333334,0.17702337610334543
896.875,0.15243180927040054
910.4166666666666,0.11732684120213188
923.9583333333333,0.08599492133082277
937.5,0.060165580752893105
951.0416666666666,0.03617048858480174
964.5833333333333,0.01103785782321992
978.125,-0.01621010286548861
991.6666666666666,-0.04487339510586912
1005.2083333333333,-0.07265447128298375
1018.75,-0.09544227664299777
1032.2916666666665,-0.10821676680886076
1045.8333333333333,-1.855955280185212
1059.375,-3.113573903160264
1072.9166666666665,-0.09583918452423615
1086.4583333333333,-0.09083306768399359
1100.0,-0.08615932143880173
