775.0,-0.013347797186091304
788.5416666666666,-0.04021407777535026
802.0833333333334,-0.21644538012386294
815.625,-0.7569631984045149
829.1666666666666,-0.8997601974353496
842.7083333333334,-0.9797443115404525
856.25,-1.1522237088493184
869.7916666666666,-1.4643554788125066
883.3333333333334,-1.7008626562080054
896.875,-1.0929225846026158
910.4166666666666,-0.4972566891631599
923.9583333333333,-0.226912595807279
937.5,-0.0947762041691429
951.0416666666666,-0.023351790343134712
964.5833333333333,0.01662607540156047
978.125,0.03743505552974464
991.6666666666666,0.04431104544504743
1005.2083333333333,0.038894745724542934
1018.75,0.02068035678620822
1032.2916666666665,-0.011767822896458974
1045.8333333333333,-0.058800838152203924
1059.375,-0.1171170595180331
1072.9166666666665,-0.17911820962696673
1086.4583333333333,-0.23606083734835207
1100.0,-0.28207933936743584
