770.0,3.6068309544498603e-07
783.75,1.7989626959280304e-06
797.5,8.04848107364518e-06
811.25,3.29168813130291e-05
825.0,0.00011988690496224826
838.75,0.0003716008492203899
852.5,0.0009370439693261285
866.25,0.0018705344067820055
880.0,0.002999592797894093
893.75,0.004089715185933573
907.5,0.005029394739659755
921.25,0.005801040012874173
935.0,0.006415495246207785
948.75,0.006884403582056222
962.5,0.0072114058423123125
976.25,0.007388638416635268
990.0,0.007395148117504119
1003.75,0.007196270782332871
1017.5,0.006747223032282395
1031.25,0.006013858519086783
1045.0,0.005036603620153149
1058.75,0.003877777332235908
1072.5,0.003256951634096287
1086.25,0.0027220203372193036
1100.0,0.0023530466713938027
