1100.0,0.000999937464319598
1106.590909090909,0.0009999213528357055
1113.1818181818182,0.0009999010692995631
1119.7727272727273,0.0009998755135909086
1126.3636363636363,0.0009998432779825437
1132.9545454545455,0.0009998025500917596
1139.5454545454545,0.0009997509801883276
1146.1363636363637,0.0009996854977205132
1152.7272727272727,0.0009996020540687489
1159.3181818181818,0.0009994952553877537
1165.909090909091,0.000999357826601307
1172.5,0.0009991798065210884
1179.090909090909,0.000998947296820855
1185.6818181818182,0.0009986404351088887
1192.2727272727273,0.0009982299436280897
1198.8636363636363,0.0009976708925632193
1205.4545454545455,0.0009968905913080321
1212.0454545454545,0.0009957629261152412
1218.6363636363637,0.0009940478077827182
1225.2272727272727,0.000991228977606952
1231.8181818181818,0.000986026331838744
1238.409090909091,0.0009750563542461494
1245.0,0.000951965475719224
1251.590909090909,0.0009115813544415577
1258.1818181818182,0.0008500427802403131
1264.7727272727273,0.0007618235722253138
1271.3636363636365,0.0006416319933673115
1277.9545454545455,0.0004917952984530395
1284.5454545454545,0.000337045488661452
1291.1363636363635,0.00021986612407784618
1297.7272727272727,0.00015086635787975726
1304.3181818181818,0.00011157603625105961
1310.909090909091,8.744037221634008e-05
1317.5,7.135131887733268e-05
1324.090909090909,5.991586722659082e-05
1330.6818181818182,5.13912193399549e-05
1337.2727272727273,4.4806217522990056e-05
1343.8636363636365,3.957937364005681e-05
1350.4545454545455,3.5340880222543695e-05
1357.0454545454545,3.184356420801234e-05
1363.6363636363635,2.89154016617351e-05
1370.2272727272727,2.6432718573298927e-05
1376.8181818181818,2.430427059553525e-05
1383.409090909091,2.24613325614743e-05
1390.0,2.0851264190473125e-05
