0.6,61.228870122177504
0.7263157894736842,85.52170689271543
0.8526315789473684,105.91670005307007
0.9789473684210526,121.28888261895503
1.1052631578947367,131.35671597156312
1.2315789473684209,135.92109263979123
1.3578947368421053,134.95441005998202
1.4842105263157896,127.99230022239767
1.6105263157894738,115.69763191445503
1.736842105263158,102.37666544179756
1.8631578947368421,93.15013722263123
1.9894736842105263,86.75584691128665
2.1157894736842104,81.09329534766452
2.2421052631578946,75.76684165251721
2.368421052631579,70.5672137456518
2.4947368421052634,65.67484406188572
2.6210526315789475,61.023934518119646
2.7473684210526317,56.78573030180394
2.873684210526316,52.55353712265107
3.0,48.494569593505375
