1.5640844557321164e-12,1.0378258763137593e-29
5.040177952285567e-09,1.0637977704735883e-22
1.5687881813824074e-08,6.422986893707844e-22
2.633558567536258e-08,1.5859487061397422e-21
5.283516760670304e-08,5.825610486665794e-21
7.93347495380435e-08,1.2648813792059087e-20
1.0583433146938396e-07,2.1941458962856075e-20
1.3233391340072443e-07,3.3582537090381673e-20
1.588334953320649e-07,4.745807632291284e-20
2.1216427932475373e-07,8.163754618603954e-20
3.328168802505313e-07,1.8663484879742394e-19
4.53469481176309e-07,3.2716650784126764e-19
5.741220821020866e-07,4.999031151270281e-19
6.947746830278643e-07,7.025923440198231e-19
8.154272839536419e-07,9.337835956192044e-19
1.0367602733366157e-06,1.4290431904533289e-18
1.2580932627195894e-06,2.013898292044329e-18
1.6338008171469708e-06,3.2055180850265053e-18
2.0095083715743523e-06,4.639641270545138e-18
2.385215926001734e-06,6.308662544053095e-18
2.7609234804291155e-06,8.205422388235899e-18
3.481148864248467e-06,1.2443822882647093e-17
4.2013742480678184e-06,1.744377576112222e-17
5.4366262827395496e-06,2.7652251373947713e-17
6.671878317411281e-06,3.979527969332374e-17
7.907130352083012e-06,5.371501952750242e-17
9.142382386754744e-06,6.927069334357795e-17
1.0377634421426476e-05,8.634034823337247e-17
1.3092611356173828e-05,1.285596755186961e-16
1.580758829092118e-05,1.768180841382827e-16
1.8522565225668532e-05,2.306001565162194e-16
2.1237542160415886e-05,2.895654667528181e-16
2.395251909516324e-05,3.5353205274258525e-16
2.6667496029910594e-05,4.224471203152e-16
3.2521022635041325e-05,5.883100006485139e-16
3.8374549240172056e-05,7.790470389098618e-16
4.422807584530279e-05,9.969149029905965e-16
5.008160245043352e-05,1.2447583312135022e-15
5.593512905556425e-05,1.5257641858122571e-15
6.178865566069498e-05,1.8430999236991722e-15
6.764218226582571e-05,2.2001040674092073e-15
7.349570887095644e-05,2.599762949808536e-15
7.934923547608717e-05,3.0451220731263714e-15
8.52027620812179e-05,3.53917113713248e-15
9.105628868634863e-05,4.0848184479938875e-15
0.00010405463158655876,5.494826911913419e-15
0.00011705297448676888,7.20230296827454e-15
0.000130051317386979,9.234904985343273e-15
0.00014304966028718912,1.1618366231494413e-14
0.00015604800318739923,1.4376585559239835e-14
0.00017661923878451707,1.9560756892119832e-14
0.0001971904743816349,2.5818221567099905e-14
0.00021776170997875275,3.3219604693690124e-14
0.0002383329455758706,4.182603241652267e-14
0.0002784897458278325,6.229362696649155e-14
0.0003058300237330275,7.913054691621677e-14
