1100.0,2.589109217351574e-12
1106.590909090909,4.309171485338048e-12
1113.1818181818182,7.453763757952615e-12
1119.7727272727273,1.3757588068859718e-11
1126.3636363636363,2.8802598005955446e-11
1132.9545454545455,8.462794460090374e-11
1139.5454545454545,4.26829770088067e-07
1146.1363636363637,5.888074716417782e-07
1152.7272727272727,7.591862819170054e-07
1159.3181818181818,9.460475853047846e-07
1165.909090909091,1.1578062612456289e-06
1172.5,1.407167068398106e-06
1179.090909090909,1.715422806211388e-06
1185.6818181818182,2.119615387539606e-06
1192.2727272727273,2.6829028447229116e-06
1198.8636363636363,3.5019310893776453e-06
1205.4545454545455,4.698545162735591e-06
1212.0454545454545,6.403096634728675e-06
1218.6363636363637,8.737088913638626e-06
1225.2272727272727,1.1746753622782312e-05
1231.8181818181818,1.5321953189817168e-05
1238.409090909091,1.9257226938067363e-05
1245.0,2.3393165903831998e-05
1251.590909090909,2.765656677155574e-05
1258.1818181818182,3.2026748103896195e-05
1264.7727272727273,3.6506795275998775e-05
1271.3636363636365,4.111089354657763e-05
1277.9545454545455,4.585565599892005e-05
1284.5454545454545,5.0752784500325444e-05
1291.1363636363635,5.5805653643975736e-05
1297.7272727272727,6.100973836735115e-05
1304.3181818181818,6.635486786755642e-05
1310.909090909091,7.18276847501077e-05
1317.5,7.741359081870955e-05
1324.090909090909,8.309804088037212e-05
1330.6818181818182,8.886728668631416e-05
1337.2727272727273,9.47087304470235e-05
1343.8636363636365,0.00010061103066166147
1350.4545454545455,0.00010656406635745445
1357.0454545454545,0.00011255883081157987
1363.6363636363635,0.00011858729876404576
1370.2272727272727,0.00012464229229501315
1376.8181818181818,0.00013071735830065447
1383.409090909091,0.00013680666299291388
1390.0,0.00014290490451129847
