500.0,4.516960308860285e-47
529.1666666666666,3.6274323768633623e-44
558.3333333333334,1.4309871086448465e-41
587.5,3.084848301963626e-39
616.6666666666666,3.9619205023364306e-37
645.8333333333334,3.253804701504313e-35
675.0,1.8119442334770223e-33
704.1666666666667,7.185707402652341e-32
733.3333333333334,2.1155472929627284e-30
762.5,4.7928471099228614e-29
791.6666666666667,8.628927489012438e-28
820.8333333333334,1.275718019655835e-26
850.0,1.6404665019413694e-25
879.1666666666667,3.0675386629597588e-24
908.3333333333334,4.978752905420481e-22
937.5,2.888725246002176e-20
966.6666666666667,1.567800338696975e-18
995.8333333333334,8.244300416113966e-14
1025.0,1.280642807911663e-12
1054.1666666666667,6.587759822489114e-12
1083.3333333333335,2.496388741001762e-11
1112.5,7.966648816132701e-11
1141.6666666666667,2.250267761790366e-10
1170.8333333333335,5.759825605434925e-10
1200.0,1.3520767500609086e-09
