900.0,7.794199050135319e-06
935.7142857142857,2.7305641017564133e-05
971.4285714285714,8.532113553669991e-05
1007.1428571428571,0.0002362877112877778
1042.857142857143,0.0002865355651238197
1078.5714285714287,1.8976638241370208e-05
1114.2857142857142,7.440558887257875e-10
1150.0,7.835206335865891e-10
1185.7142857142858,5.32204104709324e-10
1221.4285714285716,2.903983735352367e-10
1257.142857142857,1.2462998658685155e-10
1292.857142857143,4.0285223526643025e-11
1328.5714285714284,9.556641287042531e-12
1364.2857142857142,2.0047687576073873e-12
1400.0,1.0166706519040552e-12
