700.0,0.00021479568718756149
716.6666666666666,0.0002147925404708898
733.3333333333334,0.00021478644830085522
750.0,0.00021477322688831155
766.6666666666666,0.00021473958689715883
783.3333333333334,0.00021462689969163889
800.0,0.00021379647883968477
816.6666666666666,0.00020330843281839224
833.3333333333334,0.0001872417357062227
850.0,0.00017079633718135868
866.6666666666667,0.00015535491246294157
883.3333333333334,0.00014171081370374636
900.0,0.00013014807524933144
916.6666666666667,0.00012058058943330663
933.3333333333334,0.00011272006199103999
950.0,0.00010621135524702512
966.6666666666667,0.00010071722656798321
983.3333333333334,9.595876841019647e-05
1000.0,9.172622924834856e-05
1016.6666666666667,8.787432059156304e-05
1033.3333333333335,8.43117952676244e-05
1050.0,8.099054087282326e-05
1066.6666666666667,7.78961984620388e-05
1083.3333333333335,7.504046264112207e-05
1100.0,7.24543167057593e-05
