700.0,1.642043571482494e-07
716.6666666666666,2.1732954324494121e-07
733.3333333333334,2.962246866967968e-07
750.0,4.478448165937572e-07
766.6666666666666,9.953830422983489e-07
783.3333333333334,9.48810836967994e-06
800.0,3.936430570016167e-05
816.6666666666666,6.513080175180353e-05
833.3333333333334,8.360263366689764e-05
850.0,9.590895669056886e-05
866.6666666666667,0.00010392063484152072
883.3333333333334,0.00010920732421649716
900.0,0.00011282741641778964
916.6666666666667,0.00011542575616539141
933.3333333333334,0.000117377188472383
950.0,0.00011889557935115726
966.6666666666667,0.0001201023389377587
983.3333333333334,0.00012106631283820128
1000.0,0.00012182629176234875
1016.6666666666667,0.000122403523033644
1033.3333333333335,0.00012280848833872335
1050.0,0.00012304423584108591
1066.6666666666667,0.0001231074684549059
1083.3333333333335,0.00012298797369399524
1100.0,0.00012266673796473964
