500.0,8.583778898922313e-24
542.8571428571429,4.346785173412615e-17
585.7142857142857,1.3294401819590828e-05
628.5714285714286,3.398749444236722e-07
671.4285714285714,2.4535249495616727e-10
714.2857142857142,7.709320945150808e-11
757.1428571428571,2.2630930992758842e-10
800.0,3.6793700742374214e-08
842.8571428571429,9.412892422405286e-06
885.7142857142857,0.00011333002912224833
928.5714285714286,0.00020323859975093995
971.4285714285713,0.0002783320254527479
1014.2857142857142,0.00044744697444534955
1057.142857142857,0.0007240056329741364
1100.0,0.0009374011813867377
