1400.0,1.7548331921405683e-05
1362.3529411764705,2.6758993458996404e-05
1324.7058823529412,4.19333271298716e-05
1287.0588235294117,6.744660685723524e-05
1249.4117647058824,0.0001111375174456153
1211.764705882353,0.00018630252213527117
1174.1176470588234,0.00031443521170623024
1136.4705882352941,0.0005268661209115644
1098.8235294117646,0.0008585086090049445
1061.1764705882354,0.001319593910634415
1023.5294117647059,0.0018356794741660307
985.8823529411765,0.002227999139337217
948.2352941176471,0.002372200653132859
910.5882352941176,0.0022662125798987003
872.9411764705882,0.0018371504921015195
835.2941176470588,0.0014109327295233603
797.6470588235294,0.0012209121607918594
760.0,0.0013535756838142495
724.0,0.002215779024077543
688.0,0.005096620619176536
652.0,0.014727012421500185
616.0,0.05415697654538881
580.0,0.2161280517394365

