0.00035668072192531706,-8.007724184709359e-13
0.0007133614438506341,-3.0807614069793513e-11
0.0010700421657759511,-2.583690957971405e-10
0.0014267228877012682,-1.1742940815812034e-09
0.0017834036096265854,-3.827028838032968e-09
0.0021400843315519022,-1.0121290104707786e-08
0.0024967650534772194,-2.3192602951520463e-08
0.0028534457754025365,-4.787257715112992e-08
0.0032101264973278536,-9.126493084811171e-08
0.0035668072192531707,-1.6343699578524006e-07
0.003923487941178487,-2.7823979501580413e-07
0.0042801686631038045,-4.5427228231952393e-07
0.004636849385029122,-7.160105514554274e-07
0.004993530106954439,-1.0950669387199065e-06
0.005350210828879756,-1.6315923795206798e-06
0.005706891550805073,-2.3758053946543538e-06
0.00606357227273039,-3.389628780564933e-06
0.006420252994655707,-4.748392631421881e-06
0.006776933716581024,-6.542564333047779e-06
0.007133614438506341,-8.879460166356084e-06
0.0074902951604316585,-1.1884889174894979e-05
0.007846975882356975,-1.570467346188781e-05
0.008203656604282293,-2.0505996767117434e-05
0.008560337326207609,-2.6478538311332155e-05
0.008917018048132927,-3.383537047959463e-05
0.009273698770058243,-4.2813577960987525e-05
0.009630379491983561,-5.367460910806885e-05
0.009987060213908877,-6.670435257418868e-05
0.010343740935834195,-8.221297871286713e-05
0.010700421657759512,-0.00010053453553984272
0.01105710237968483,-0.00012202636171974986
0.011413783101610146,-0.00014706833732945772
0.011770463823535462,-0.00017606201741036958
0.01212714454546078,-0.0002094296687597805
0.012483825267386096,-0.00024761324595386864
0.012840505989311414,-0.00029107332839052466
0.01319718671123673,-0.00034028803373466725
0.013553867433162049,-0.000395751926039172
0.013910548155087365,-0.000457974918022371
0.014267228877012683,-0.0005274811617059824
0.014623909598937999,-0.0006048079551837144
0.014980590320863317,-0.0006905046485055704
0.015337271042788633,-0.0007851315482181863
0.01569395176471395,-0.0008892588146987777
0.01605063248663927,-0.001003465348480184
0.016407313208564585,-0.001128337681508275
0.016763993930489902,-0.0012644688437752562
0.017120674652415218,-0.00141245725964251
0.017477355374340534,-0.0015729056033871394
0.017834036096265854,-0.0017464196732848512
0.01819071681819117,-0.0019336072909534666
0.018547397540116486,-0.0021350771151131855
0.018904078262041803,-0.0023514376285523495
0.019260758983967122,-0.0025832959302095216
0.01961743970589244,-0.0028312566923618244
0.019974120427817755,-0.003095921224729119
0.02033080114974307,-0.0033778862522839434
0.02068748187166839,-0.0036777430070403607
0.021044162593593707,-0.003996076285984167
0.021400843315519023,-0.004333463508952449
0.02175752403744434,-0.004690473821270413
0.02211420475936966,-0.005067667297990182
0.022470885481294976,-0.005465594128826887
0.022827566203220292,-0.005884793889848244
0.023184246925145608,-0.006325794851680265
0.023540927647070924,-0.006789113435179289
0.023897608368996244,-0.007275253627929311
0.02425428909092156,-0.007784706349603738
0.024610969812846877,-0.008317948720733395
0.024967650534772193,-0.00887544493565952
0.025324331256697512,-0.009457643822836783
0.02568101197862283,-0.010064981721329462
0.026037692700548145,-0.010697878149565684
0.02639437342247346,-0.011356739758555131
0.02675105414439878,-0.012041956394130941
0.027107734866324097,-0.01275390405506704
0.027464415588249413,-0.013492942761061878
0.02782109631017473,-0.014259417816180883
0.02817777703210005,-0.015053659382376346
0.028534457754025366,-0.01587598247331629
0.028891138475950682,-0.01672668762134649
0.029247819197875998,-0.017606060156128017
0.029604499919801314,-0.018514371515700706
0.029961180641726634,-0.01945187812834284
0.03031786136365195,-0.02041882314159602
0.030674542085577267,-0.021415435062197983
0.031031222807502583,-0.022441929761318407
0.0313879035294279,-0.023498508993358556
0.031744584251353215,-0.024585362536340565
0.03210126497327854,-0.02570266671321136
0.032457945695203855,-0.026850586518917863
0.03281462641712917,-0.028029274279410807
0.03317130713905449,-0.029238871622719168
0.033527987860979803,-0.030479509888745173
0.03388466858290512,-0.03175130975131396
0.034241349304830436,-0.033054376834347525
0.03459803002675575,-0.03438881350120676
0.03495471074868107,-0.035754711002245726
0.03531139147060639,-0.03715214319999117
0.03566807219253171,-0.03858118580676769
0.036024752914457024,-0.040041904824814165
0.03638143363638234,-0.041534348354353254
0.03673811435830766,-0.04305856825212752
0.03709479508023297,-0.04461460826216992
0.03745147580215829,-0.046202495776405464
0.037808156524083605,-0.047822261926511844
0.03816483724600893,-0.049473931078886646
0.038521517967934245,-0.051157513348585655
0.03887819868985956,-0.05287302253935008
0.03923487941178488,-0.054620466903509524
0.039591560133710194,-0.05639984210018807
0.03994824085563551,-0.058211147721651334
0.040304921577560826,-0.060054378943361894
0.04066160229948614,-0.061929519748458894
0.04101828302141146,-0.06383655885831588
0.04137496374333678,-0.06577548176892066
0.0417316444652621,-0.06774626377355493
0.042088325187187414,-0.0697488849148737
0.04244500590911273,-0.07178332292947293
0.04280168663103805,-0.07384954704739474
0.04315836735296336,-0.07594753207150116
0.04351504807488868,-0.07807725164009284
0.043871728796813995,-0.08023867155091148
0.04422840951873932,-0.08243176196149832
0.044585090240664635,-0.08465649222809059
0.04494177096258995,-0.0869128264454764
0.04529845168451527,-0.08920073567573404
0.045655132406440584,-0.09152019191164301
0.0460118131283659,-0.09387116039429913
0.046368493850291216,-0.09625360812401063
0.04672517457221653,-0.09866750151134854
0.04708185529414185,-0.10111280687073333
0.04743853601606717,-0.10358950211512911
0.04779521673799249,-0.10609756958232808
0.048151897459917804,-0.10863698150557671
0.04850857818184312,-0.11120770231596325
0.04886525890376844,-0.11380969202593147
0.04922193962569375,-0.11644292359912566
0.04957862034761907,-0.1191073887929334
0.049935301069544386,-0.1218030897860497
0.05029198179146971,-0.12453000706995547
0.050648662513395025,-0.12728812323312047
0.05100534323532034,-0.13007741904316453
0.05136202395724566,-0.13289788893805904
0.051718704679170974,-0.1357495429610317
0.05207538540109629,-0.13863240212150837
0.052432066123021606,-0.1415464729189046
0.05278874684494692,-0.1444917264399058
0.05314542756687224,-0.1474681137399344
0.05350210828879756,-0.15047563354612564
0.05385878901072288,-0.1535143462306909
0.054215469732648194,-0.15658435506892712
0.05457215045457351,-0.15968568187193938
0.05492883117649883,-0.16281829734960715
0.05528551189842414,-0.1659821275678706
