0.2944344570085986,2.4379441787677713e-08
0.5888689140171972,2.457281178203676e-07
0.8833033710257958,9.487127522578033e-07
1.1777378280343944,2.5031903852720163e-06
1.472172285042993,5.375774575305399e-06
1.7666067420515916,1.014174202171315e-05
2.06104119906019,1.7499289126288923e-05
2.355475656068789,2.8286442948934222e-05
2.6499101130773877,4.3501024011679956e-05
2.944344570085986,6.432448736091912e-05
3.2387790270945844,9.21511151844474e-05
3.5332134841031833,0.0001286247941809052
3.827647941111782,0.00017568571751723527
4.12208239812038,0.00023562347927254766
4.416516855128979,0.0003111974972699347
4.710951312137578,0.0004057152644024193
5.0053857691461765,0.0005232374651217853
5.299820226154775,0.0006687079068949505
5.594254683163373,0.0008482357425993691
5.888689140171972,0.001069598454526671
6.183123597180571,0.0013427362655243666
6.477558054189169,0.0016805063627315182
6.771992511197768,0.002099704367496754
7.0664269682063665,0.0026224297836078803
7.360861425214965,0.0032778180734713493
7.655295882223564,0.004103949831790807
7.949730339232162,0.00514906939421114
8.24416479624076,0.006469437775111642
8.538599253249359,0.008116486894598682
8.833033710257958,0.010097222325416374
9.127468167266557,0.012287655226757512
9.421902624275155,0.014333944788518667
9.716337081283754,0.01576683296676265
10.010771538292353,0.016496335165268525
10.305205995300952,0.016982917674943032
10.59964045230955,0.017670092110880886
10.894074909318148,0.018675101966364537
11.188509366326747,0.019939783846842776
11.482943823335345,0.021381230622538328
11.777378280343944,0.02293249604163876
12.071812737352543,0.02454874936814104
12.366247194361142,0.02620185363930025
12.66068165136974,0.02787465833139352
12.955116108378338,0.029556880064564486
13.249550565386937,0.03124241866146784
13.543985022395535,0.03292767498300244
13.838419479404134,0.03461053954126495
14.132853936412733,0.03628976679339276
14.427288393421332,0.03796467687445764
14.72172285042993,0.03963511670332046
15.01615730743853,0.04130018139106202
15.310591764447128,0.04295957864863352
15.605026221455725,0.0446109908652509
15.899460678464324,0.04625084888329244
16.193895135472925,0.047874646254586886
16.48832959248152,0.049482690971359385
16.78276404949012,0.05110031583678096
17.077198506498718,0.05271346775746958
17.371632963507317,0.05432522599759771
17.666067420515915,0.05593288543861059
17.960501877524514,0.05753541561286786
18.254936334533113,0.059133638523625943
18.549370791541712,0.0607051010620357
18.84380524855031,0.06225346740658124
19.13823970555891,0.06380824101518708
19.43267416256751,0.06536023220563093
19.727108619576107,0.0669124143760711
20.021543076584706,0.06845997278172755
20.315977533593305,0.07000203786965786
20.610411990601904,0.07157019287008076
20.904846447610502,0.07317325222183405
21.1992809046191,0.07473849785048299
21.493715361627697,0.07628670002315806
21.788149818636295,0.0778208241070869
22.082584275644894,0.07933851433806179
22.377018732653493,0.08083707185353094
22.671453189662092,0.08231581526914392
22.96588764667069,0.08378847619120589
23.26032210367929,0.0852384014711085
23.55475656068789,0.08666610528298418
23.849191017696487,0.08806533174929115
24.143625474705086,0.08944722470905303
24.438059931713685,0.09082447571576995
24.732494388722284,0.0922107933608042
25.026928845730883,0.09359222392303948
25.32136330273948,0.09497717119284768
25.61579775974808,0.09635731662050268
25.910232216756675,0.09773103256924898
26.204666673765274,0.09909632799576429
26.499101130773873,0.10045290751139664
26.793535587782472,0.10180047256954593
27.08797004479107,0.10313834707751511
27.38240450179967,0.10446604106357235
27.67683895880827,0.10578303052150985
27.971273415816867,0.1070880159979386
28.265707872825466,0.10837509442180489
28.560142329834065,0.10965370994065235
28.854576786842664,0.11092090714070774
29.149011243851263,0.11217635327985205
29.44344570085986,0.11341917882818747
