775.0,-0.022133525171413804
788.5416666666666,-0.03479726461582477
802.0833333333334,-0.049489634134585764
815.625,-0.06348537931302017
829.1666666666666,-0.06615314744621101
842.7083333333334,-0.04071747428879664
856.25,-0.017008895359632965
869.7916666666666,-0.01861004862275987
883.3333333333334,-0.031535811517759214
896.875,-0.048633712794760156
910.4166666666666,-0.06748662517684123
923.9583333333333,-0.08709808762693104
937.5,-0.1074869640225763
951.0416666666666,-0.12907453690207327
964.5833333333333,-0.15199070737573034
978.125,-0.1756129488387987
991.6666666666666,-0.19815931705323633
1005.2083333333333,-0.21628468293695924
1018.75,-0.22526537787393838
1032.2916666666665,-0.22109760171627105
1045.8333333333333,-0.2543878165518847
1059.375,-25.64321332950835
1072.9166666666665,-0.15084446882619343
1086.4583333333333,-0.11683448548887707
1100.0,-0.08145559491966796
