825.0,4.731934195268079e-08
842.8571428571429,5.147225276546976e-07
860.7142857142857,2.405819098132416e-06
878.5714285714286,4.80733202164512e-06
896.4285714285714,6.153226362509091e-06
914.2857142857143,6.619864008711055e-06
932.1428571428571,6.71653326559151e-06
950.0,6.707128226735496e-06
967.8571428571429,6.687776130693816e-06
985.7142857142858,6.6829122275503304e-06
1003.5714285714286,6.690092288343112e-06
1021.4285714285714,6.696191792063294e-06
1039.2857142857142,6.680631929576428e-06
1057.142857142857,6.613136975570777e-06
1075.0,6.4549559113080285e-06
