0.007133614438506341,-2.5851613664357696e-05
0.014267228877012683,-0.0002576120150783873
0.021400843315519023,-0.0009442801602440259
0.028534457754025366,-0.0022889764836101275
0.03566807219253171,-0.004377724854782792
0.04280168663103805,-0.0071960752563175814
0.04993530106954439,-0.010689765643114682
0.05706891550805073,-0.01480265060649617
0.06420252994655708,-0.01949423682353207
0.07133614438506342,-0.024746508852737936
0.07846975882356975,-0.030566211076114323
0.0856033732620761,-0.03698377054074059
0.09273698770058243,-0.044055023364456124
0.09987060213908878,-0.05185954506939555
0.10700421657759512,-0.0605019351701269
0.11413783101610146,-0.07011473116525917
0.1212714454546078,-0.08086090076282022
0.12840505989311415,-0.09294065713968762
0.13553867433162048,-0.10659927672906726
0.14267228877012683,-0.12213897688034771
0.14980590320863316,-0.13993542720770055
0.1569395176471395,-0.16046081363599418
0.16407313208564586,-0.18431671267128102
0.1712067465241522,-0.2122801103009231
0.17834036096265854,-0.24537049071310102
0.18547397540116486,-0.28494810643889296
0.19260758983967122,-0.33284966567385926
0.19974120427817757,-0.39198288329339215
0.2068748187166839,-0.46499009978023126
0.21400843315519025,-0.5579592050301039
0.22114204759369657,-0.6779724568175379
0.22827566203220293,-0.8365409069356686
0.23540927647070928,-1.0484591238386927
0.2425428909092156,-1.334452573616332
0.24967650534772196,-1.7083287291567057
0.2568101197862283,-2.1674191468826303
0.2639437342247346,-2.646868040668207
0.27107734866324096,-3.025214227259969
0.2782109631017473,-3.217053902668426
0.28534457754025366,-3.2444754834838356
0.29247819197876,-3.1867003042619615
0.2996118064172663,-3.1080710733889942
0.30674542085577267,-3.0404691388330396
0.313879035294279,-2.994050262909421
0.32101264973278537,-2.96885141236153
0.3281462641712917,-2.9612976656921637
0.335279878609798,-2.967070073251945
0.3424134930483044,-2.9821766048050624
0.3495471074868107,-3.0032583696994144
0.3566807219253171,-3.0276084506680925
0.36381433636382343,-3.0530970162944304
0.37094795080232973,-3.078077604946292
0.3780815652408361,-3.1012966765156644
0.38521517967934243,-3.1218309989564634
0.3923487941178488,-3.1390266735088637
0.39948240855635514,-3.152447712958148
0.40661602299486144,-3.161780162261206
0.4137496374333678,-3.1669472097201363
0.42088325187187414,-3.1680485485724095
0.4280168663103805,-3.1651406932611517
0.43515048074888685,-3.158297561169949
0.44228409518739314,-3.147500029727912
0.4494177096258995,-3.133196661910791
0.45655132406440585,-3.1151545494138397
0.4636849385029122,-3.092227717066289
0.47081855294141856,-3.062398652121754
0.47795216737992485,-3.0229999057433568
0.4850857818184312,-2.9667883838791105
0.49221939625693756,-2.883286994633044
0.4993530106954439,-2.7512918774231525
0.5064866251339503,-2.5456347206688754
0.5136202395724566,-2.241263023908071
0.520753854010963,-1.8424707367791318
0.5278874684494692,-1.406626883496418
0.5350210828879756,-1.0154780566573975
0.5421546973264819,-0.7219589019452668
0.5492883117649883,-0.5342480786574099
0.5564219262034946,-0.42432123573909114
0.563555540642001,-0.36360524464460037
0.5706891550805073,-0.3318309280522856
0.5778227695190137,-0.3151529818990838
0.58495638395752,-0.3066217569071086
0.5920899983960264,-0.302422855515209
0.5992236128345326,-0.3002782761029534
0.606357227273039,-0.2992164743048755
0.6134908417115453,-0.2987253072346161
0.6206244561500517,-0.298400079687344
0.627758070588558,-0.2982248066081941
0.6348916850270644,-0.29810463465403453
0.6420252994655707,-0.29799775482923513
0.6491589139040771,-0.2977452280906922
0.6562925283425834,-0.2974011853149849
0.6634261427810898,-0.29715324481313315
0.670559757219596,-0.2969736140100534
0.6776933716581024,-0.2965545138834455
0.6848269860966087,-0.2962129059294866
0.6919606005351151,-0.2958962923402899
0.6990942149736215,-0.29546988851836503
0.7062278294121278,-0.29510545071664807
0.7133614438506342,-0.29469474649866645
