1100.0,4.720280909229346e-13
1106.590909090909,6.998713729500402e-13
1113.1818181818182,1.0674498115882743e-12
1119.7727272727273,1.7000221205411232e-12
1126.3636363636363,2.9096823942953836e-12
1132.9545454545455,5.733634886083734e-12
1139.5454545454545,1.6939178742699092e-11
1146.1363636363637,1.5327848622604704e-07
1152.7272727272727,2.530458205931479e-07
1159.3181818181818,3.933655816276988e-07
1165.909090909091,5.912909781595512e-07
1172.5,8.733841470264241e-07
1179.090909090909,1.2835607069625185e-06
1185.6818181818182,1.8986972869943756e-06
1192.2727272727273,2.8580227272556773e-06
1198.8636363636363,4.3977898808249645e-06
1205.4545454545455,6.787276850287325e-06
1212.0454545454545,9.99240021389271e-06
1218.6363636363637,1.342671911997478e-05
1225.2272727272727,1.6235206828001052e-05
1231.8181818181818,1.7722726220415967e-05
1238.409090909091,1.7659963353200964e-05
1245.0,1.6321636742818504e-05
1251.590909090909,1.4239136251366091e-05
1258.1818181818182,1.1914262244181143e-05
1264.7727272727273,9.685930135309322e-06
1271.3636363636365,7.731432372113616e-06
1277.9545454545455,6.114930564028074e-06
1284.5454545454545,4.83326826909086e-06
1291.1363636363635,3.8478736282886736e-06
1297.7272727272727,3.1057609642589272e-06
1304.3181818181818,2.553136083947972e-06
1310.909090909091,2.143027620093613e-06
1317.5,1.8380691663611814e-06
1324.090909090909,1.6101847783884441e-06
1330.6818181818182,1.438929476409701e-06
1337.2727272727273,1.3096142567445373e-06
1343.8636363636365,1.2117061627538916e-06
1350.4545454545455,1.137615253221537e-06
1357.0454545454545,1.0818248326117133e-06
1363.6363636363635,1.040283083302414e-06
1370.2272727272727,1.009980915874212e-06
1376.8181818181818,9.886586468203875e-07
1383.409090909091,9.746008896820876e-07
1390.0,9.66491848602786e-07
