0.00035668072192531706,-1.5910991251644724e-07
0.0007133614438506341,-8.058213561897438e-06
0.0010700421657759511,-3.431987605742824e-05
0.0014267228877012682,-8.46093120258203e-05
0.0017834036096265854,-0.00016264730599693848
0.0021400843315519022,-0.0002716217624199228
0.0024967650534772194,-0.00041463371564695746
0.0028534457754025365,-0.0005948345584248934
0.0032101264973278536,-0.0008154712119391076
0.0035668072192531707,-0.0010798297735653767
0.003923487941178487,-0.001391201495141728
0.0042801686631038045,-0.0017528471408369652
0.004636849385029122,-0.002167859344089391
0.004993530106954439,-0.0026390586874135346
0.005350210828879756,-0.0031688734173371306
0.005706891550805073,-0.003759208178595607
0.00606357227273039,-0.004411309410778763
0.006420252994655707,-0.005125645989617557
0.006776933716581024,-0.0059017936546958616
0.007133614438506341,-0.00673836234019517
0.0074902951604316585,-0.007632933970795061
0.007846975882356975,-0.008582064505966883
0.008203656604282293,-0.009581307390356305
0.008560337326207609,-0.010625295756452425
0.008917018048132927,-0.011707860047565317
0.009273698770058243,-0.012822176555299741
0.009630379491983561,-0.013960964071319958
0.009987060213908877,-0.01511668539823785
0.010343740935834195,-0.01628173857726292
0.010700421657759512,-0.01744864378164421
0.01105710237968483,-0.018610226478603723
0.011413783101610146,-0.019759782329056112
0.011770463823535462,-0.020891206523376178
0.01212714454546078,-0.02199908520442444
0.012483825267386096,-0.02307875144458254
0.012840505989311414,-0.024126309454043836
0.01319718671123673,-0.025138631464069146
0.013553867433162049,-0.026113330553378063
0.013910548155087365,-0.027048714540674302
0.014267228877012683,-0.0279437250380713
0.014623909598937999,-0.02879786814294403
0.014980590320863317,-0.029611140161753972
0.015337271042788633,-0.03038395361651254
0.01569395176471395,-0.031117064584869833
0.01605063248663927,-0.031811505559996636
0.016407313208564585,-0.03246852276220617
0.016763993930489902,-0.033089521963561686
0.017120674652415218,-0.033676019433445205
0.017477355374340534,-0.0342296024060852
0.017834036096265854,-0.03475189373875731
0.01819071681819117,-0.03524452535176099
0.018547397540116486,-0.03570911515792567
0.018904078262041803,-0.036147249613010024
0.019260758983967122,-0.036560472585943485
0.01961743970589244,-0.036950271761147103
0.019974120427817755,-0.037318082430325764
0.02033080114974307,-0.03766526242676127
0.02068748187166839,-0.03799312857009045
0.021044162593593707,-0.038302888141325285
0.021400843315519023,-0.0385957563818475
0.02175752403744434,-0.03887275997706661
0.02211420475936966,-0.039135071349675594
0.022470885481294976,-0.039383462826436545
0.022827566203220292,-0.03961919768609027
0.023184246925145608,-0.039842583303619575
0.023540927647070924,-0.040054829178256035
0.023897608368996244,-0.040257057766903824
0.02425428909092156,-0.04044949861933971
0.024610969812846877,-0.04063279305732206
0.024967650534772193,-0.0408077488111765
0.025324331256697512,-0.040974893661776916
0.02568101197862283,-0.0411348344703921
0.026037692700548145,-0.04128810844857223
0.02639437342247346,-0.04143519559254809
0.02675105414439878,-0.04157657049181268
0.027107734866324097,-0.04171266926457325
0.027464415588249413,-0.0418438966150155
0.02782109631017473,-0.04197063448240808
0.02817777703210005,-0.042093244228436945
0.028534457754025366,-0.042212062221984065
0.028891138475950682,-0.04232740885594053
0.029247819197875998,-0.042439575446537245
0.029604499919801314,-0.042548846336669104
0.029961180641726634,-0.04265547714821421
0.03031786136365195,-0.042759715680933
0.030674542085577267,-0.04286178666186386
0.031031222807502583,-0.042961905002367955
0.0313879035294279,-0.043060268447943
0.031744584251353215,-0.04315706399170037
0.03210126497327854,-0.043252465039134734
0.032457945695203855,-0.04334663443830312
0.03281462641712917,-0.04343972320228291
0.03317130713905449,-0.04353187511970544
0.033527987860979803,-0.04362322229269478
0.03388466858290512,-0.043713886356984415
0.034241349304830436,-0.043803985643782635
0.03459803002675575,-0.04389362703487808
0.03495471074868107,-0.043982908880381824
0.03531139147060639,-0.044071926737454956
0.03566807219253171,-0.04416076636485267
0.036024752914457024,-0.04424950676804997
0.03638143363638234,-0.0443382238383943
0.03673811435830766,-0.04442698648261988
0.03709479508023297,-0.04451585849462255
0.03745147580215829,-0.04460489960571858
0.037808156524083605,-0.044694164721493235
0.03816483724600893,-0.044783704581518945
0.038521517967934245,-0.04487356606832738
0.03887819868985956,-0.044963792941806774
0.03923487941178488,-0.045054425430407656
0.039591560133710194,-0.04514550016098709
0.03994824085563551,-0.04523705120266927
0.040304921577560826,-0.045329109645074785
0.04066160229948614,-0.04542170368915969
0.04101828302141146,-0.045514860062656225
0.04137496374333678,-0.04560860268988963
0.0417316444652621,-0.04570295293507578
0.042088325187187414,-0.045797930747321
0.04244500590911273,-0.04589355377834402
0.04280168663103805,-0.045989837656692095
0.04315836735296336,-0.04608679898233639
0.04351504807488868,-0.04618445036789659
0.043871728796813995,-0.046282802662509545
0.04422840951873932,-0.046381865394696846
0.044585090240664635,-0.04648164810182218
0.04494177096258995,-0.046582160928887
0.04529845168451527,-0.046683408193283926
0.045655132406440584,-0.04678539470111511
0.0460118131283659,-0.046888123970331076
0.046368493850291216,-0.046991606184153996
0.04672517457221653,-0.047095841981188234
0.04708185529414185,-0.04720083274032683
0.04743853601606717,-0.04730657955142312
0.04779521673799249,-0.047413084128605364
0.048151897459917804,-0.047520348534789855
0.04850857818184312,-0.04762837082085491
0.04886525890376844,-0.047737149696278756
0.04922193962569375,-0.04784668315120622
0.04957862034761907,-0.047956977292563326
0.049935301069544386,-0.04806802740552005
0.05029198179146971,-0.04817983131547782
0.050648662513395025,-0.04829238674569495
0.05100534323532034,-0.048405689669865866
0.05136202395724566,-0.048519735125251144
0.051718704679170974,-0.04863451980641158
0.05207538540109629,-0.048750038939333086
0.052432066123021606,-0.04886628730063836
0.05278874684494692,-0.048983276713186856
0.05314542756687224,-0.04910099694430479
