0.7,3.192262572817027e-06
0.7333333333333333,3.5094926825472163e-06
0.7666666666666666,3.893899789487127e-06
0.7999999999999999,4.366485326734429e-06
0.8333333333333333,4.954155974344495e-06
0.8666666666666666,5.690010559559461e-06
0.8999999999999999,6.611225623313043e-06
0.9333333333333333,7.75088075101452e-06
0.9666666666666666,9.11793684443613e-06
1.0,1.0663706061883154e-05
1.0333333333333332,1.2257223571716783e-05
1.0666666666666667,1.3716259229992145e-05
1.1,1.4879564828792439e-05
1.1333333333333333,1.5629133329768123e-05
1.1666666666666665,1.5851719709369295e-05
1.2,1.539600447676162e-05
1.2333333333333334,1.4053135604429511e-05
1.2666666666666666,1.1638490000846995e-05
1.2999999999999998,8.435552990562441e-06
1.3333333333333333,5.534843190425422e-06
1.3666666666666667,3.6146349873600907e-06
1.4,2.476314483816263e-06
1.4333333333333331,1.7924508718078786e-06
1.4666666666666666,1.360737311636707e-06
1.5,1.0734962944421335e-06
