775.0,-0.48537961740909596
788.5416666666666,-0.4737006647681221
802.0833333333334,-0.4618272738419367
815.625,-0.44920050029456643
829.1666666666666,-0.43563287680173124
842.7083333333334,-0.42254033537000635
856.25,-0.4101306365407221
869.7916666666666,-0.3986215753434431
883.3333333333334,-0.38996166696245654
896.875,-0.38708385422448627
910.4166666666666,-0.37863725943339727
923.9583333333333,-0.3654630027952046
937.5,-0.351060254060719
951.0416666666666,-0.3360252225027172
964.5833333333333,-0.32049483608481166
978.125,-0.30456342804857744
991.6666666666666,-0.2883423205479902
1005.2083333333333,-0.2719764161980833
1018.75,-0.2556606237621176
1032.2916666666665,-0.23967285940312205
1045.8333333333333,-0.22441263528626643
1059.375,-0.2103886156312823
1072.9166666666665,-0.19808056102200444
1086.4583333333333,-0.18768821122480112
1100.0,-0.17897181573329354
