775.0,-0.06829886428401492
788.5416666666666,-0.12190314851827029
802.0833333333334,-0.20948594582376365
815.625,-0.35327556599160814
829.1666666666666,-0.5868330573792964
842.7083333333334,-0.8562530841706956
856.25,-0.8922601649482543
869.7916666666666,-0.729617402265248
883.3333333333334,-0.5397926592271838
896.875,-0.3611765171239721
910.4166666666666,-0.2064645616374083
923.9583333333333,-0.08629001685285337
937.5,0.00022163815148270905
951.0416666666666,0.062427022149692195
964.5833333333333,0.11049724228991911
978.125,0.1521996601988121
991.6666666666666,0.1926396533443904
1005.2083333333333,0.23415868918648997
1018.75,0.2747789372095883
1032.2916666666665,0.3050111739309753
1045.8333333333333,2.4325197826875917
1059.375,-8.470609203303397
1072.9166666666665,0.21465426519576164
1086.4583333333333,0.15447035456340513
1100.0,0.10768008692727461
