770.0,3.5960725209603534e-07
783.75,1.7906761507029575e-06
797.5,7.991732016777382e-06
811.25,3.254541288032636e-05
825.0,0.00011747429020635604
838.75,0.0003574750790326711
852.5,0.0008777383916114107
866.25,0.0017170067294170412
880.0,0.0027464459943265214
893.75,0.0037823421692191207
907.5,0.004717039696746268
921.25,0.0055162274685129145
935.0,0.006174675625564493
948.75,0.00669320845904479
962.5,0.007070516594806991
976.25,0.0072977988793337485
990.0,0.007354232878052868
1003.75,0.00720633614452875
1017.5,0.006815038614797136
1031.25,0.006157312091808979
1045.0,0.005272303495120739
1058.75,0.004315119631476188
1072.5,0.003496996903906398
1086.25,0.0029036315234428397
1100.0,0.002489138631335277
