0.7,2.574084499207411e-06
0.7571428571428571,3.2078052183087826e-06
0.8142857142857143,4.097695508430506e-06
0.8714285714285714,5.352069391277011e-06
0.9285714285714286,6.953383743421828e-06
0.9857142857142858,7.543560494925915e-06
1.0428571428571427,4.8580899493030065e-06
1.1,2.3317652103696393e-06
1.157142857142857,9.629889381918856e-07
1.2142857142857144,5.272013036498046e-07
1.2714285714285714,3.6646886110357955e-07
1.3285714285714287,2.8695804540045746e-07
1.3857142857142857,2.388620973123942e-07
1.4428571428571428,2.0585370557416287e-07
1.5,1.8130368270302306e-07
