770.0,4.510156704058759e-08
783.75,2.5235090013087087e-07
797.5,1.3595976436059306e-06
811.25,6.490061843811485e-06
825.0,2.5540339480260817e-05
838.75,8.049285529093961e-05
852.5,0.00020859644305398856
866.25,0.0004612480593837141
880.0,0.000868771541398407
893.75,0.0014015068418113822
907.5,0.002017485919705005
921.25,0.002698306235893029
935.0,0.0034414120809627587
948.75,0.0042503703774737795
962.5,0.005129083439239265
976.25,0.0060769966411181675
990.0,0.007083481001626957
1003.75,0.00812790618259478
1017.5,0.009180479633031414
1031.25,0.010209501091837946
1045.0,0.011193782885602624
1058.75,0.012137205788887393
1072.5,0.013072861222807479
1086.25,0.014046608518611246
1100.0,0.015092574373124362
