598.0,0.00011300271081803968
619.4285714285714,0.00011301397062584728
640.8571428571429,0.0001130326460289553
662.2857142857142,0.00011305263120235633
683.7142857142857,0.00011297775967266107
705.1428571428571,0.00011213256701766236
726.5714285714286,0.00010690665864093293
748.0,8.352116123544199e-05
769.4285714285714,2.3943441432107238e-05
790.8571428571429,6.64148025335503e-06
812.2857142857142,2.7776130732614932e-05
833.7142857142857,5.19759950655053e-05
855.1428571428571,7.287727276412775e-05
876.5714285714286,8.892979434955512e-05
898.0,0.00010001337432416024
