770.0,6.397680914742072e-06
783.75,2.5222297180281123e-05
797.5,9.383392092138545e-05
811.25,0.00033050189822561983
825.0,0.0011725319564159964
838.75,0.0036215358684448143
852.5,0.005428696620096931
866.25,0.0062911071610626534
880.0,0.0067432073894865925
893.75,0.006993555970332914
907.5,0.007133852823746619
921.25,0.007205660990915303
935.0,0.007225885977877761
948.75,0.007198712859222671
962.5,0.007121659647799751
976.25,0.006988784596807292
990.0,0.006792641620932389
1003.75,0.0065260304601603945
1017.5,0.006184349689341816
1031.25,0.005769027250326594
1045.0,0.005291519286300237
1058.75,0.004775592664516144
1072.5,0.00425459283720651
1086.25,0.003763063983615474
1100.0,0.003327109209656094
