0.6,10.423725452395455
0.7263157894736842,20.233262765444856
0.8526315789473684,29.592083504958357
0.9789473684210526,36.23523679977689
1.1052631578947367,38.04383731548187
1.2315789473684209,32.70462151557509
1.3578947368421053,21.08749535386905
1.4842105263157896,11.798772255258811
1.6105263157894738,8.347547858248754
1.736842105263158,6.370402227086578
1.8631578947368421,4.953068327790907
1.9894736842105263,3.997920734198136
2.1157894736842104,3.2442967850730033
2.2421052631578946,2.691797548551387
2.368421052631579,2.2501349583104737
2.4947368421052634,1.9085393336187695
2.6210526315789475,1.6286615127471642
2.7473684210526317,1.3875967882535485
2.873684210526316,1.2076555863028746
3.0,1.046290604992693
