0.2944344570085986,-8.455153133485815e-08
0.5888689140171972,-3.0523790976601797e-06
0.8833033710257958,-1.6264049001639323e-05
1.1777378280343944,-5.148445039447335e-05
1.472172285042993,-0.0001249017475313045
1.7666067420515916,-0.00025715995421590537
2.06104119906019,-0.000473399498779735
2.355475656068789,-0.0008033098826888201
2.6499101130773877,-0.0012812775795202956
2.944344570085986,-0.0019467232052946457
3.2387790270945844,-0.0028329538537113764
3.5332134841031833,-0.003990287095506835
3.827647941111782,-0.005497765000813051
4.12208239812038,-0.00739618117937927
4.416516855128979,-0.009828263953782711
4.710951312137578,-0.012872967244066724
5.0053857691461765,-0.01662517244686549
5.299820226154775,-0.021145646401465035
5.594254683163373,-0.02682985572115219
5.888689140171972,-0.03441596338899618
6.183123597180571,-0.04355935063565545
6.477558054189169,-0.054401425188379766
6.771992511197768,-0.06630324033408846
7.0664269682063665,-0.07432714341288427
7.360861425214965,-0.05752565565110336
7.655295882223564,0.00027347804376432746
7.949730339232162,0.030670618454855074
8.24416479624076,0.037754205998155696
8.538599253249359,0.040318615926049614
8.833033710257958,0.04206901327102072
9.127468167266557,0.04367099438748864
9.421902624275155,0.04525090440875785
9.716337081283754,0.046831402046984556
10.010771538292353,0.048415712295586964
10.305205995300952,0.050003908340235985
10.59964045230955,0.05159579516568665
10.894074909318148,0.053191300059315154
11.188509366326747,0.05479043585478227
11.482943823335345,0.056393244553897694
11.777378280343944,0.05799978982602788
12.071812737352543,0.05961008484399508
12.366247194361142,0.06122845092853681
12.66068165136974,0.06283683689602779
12.955116108378338,0.0645453416978166
13.249550565386937,0.06624519488804625
13.543985022395535,0.06791386916270561
13.838419479404134,0.06955718443702973
14.132853936412733,0.07120000793042487
14.427288393421332,0.07284578525966152
14.72172285042993,0.07449397747619978
15.01615730743853,0.07613214218152216
15.310591764447128,0.07777798816267888
15.605026221455725,0.07943404779405763
15.899460678464324,0.08110054386002079
16.193895135472925,0.0827729027826284
16.48832959248152,0.08444612270385023
16.78276404949012,0.08609163027992889
17.077198506498718,0.08772021862819482
17.371632963507317,0.08938633892817166
17.666067420515915,0.09106970385833707
17.960501877524514,0.09277215220283822
18.254936334533113,0.09448212415441701
18.549370791541712,0.09619622315423486
18.84380524855031,0.09791556187097784
19.13823970555891,0.09964209733874697
19.43267416256751,0.10137592261879844
19.727108619576107,0.10311652494186611
20.021543076584706,0.10486267605890884
20.315977533593305,0.10661407364970954
20.610411990601904,0.10837128814988631
20.904846447610502,0.11013479399077182
21.1992809046191,0.11190538080877546
21.493715361627697,0.11368352101398002
21.788149818636295,0.11546940757245783
22.082584275644894,0.11726229406136576
22.377018732653493,0.11906167367494912
22.671453189662092,0.1208670389725991
22.96588764667069,0.12267965508853562
23.26032210367929,0.12449963206611493
23.55475656068789,0.12632562815240825
23.849191017696487,0.1281626300652109
24.143625474705086,0.13001268298441718
24.438059931713685,0.13186976762956243
24.732494388722284,0.13373436593375357
25.026928845730883,0.1356058393235963
25.32136330273948,0.13748251254516167
25.61579775974808,0.13936513195559952
25.910232216756675,0.1412565685900846
26.204666673765274,0.14315541003857388
26.499101130773873,0.14506226733461433
26.793535587782472,0.14697797624837775
27.08797004479107,0.14890273885584987
27.38240450179967,0.15083685541289746
27.67683895880827,0.15277993446162058
27.971273415816867,0.15473222964736172
28.265707872825466,0.15669348139705844
28.560142329834065,0.15866435276723892
28.854576786842664,0.16064426461678252
29.149011243851263,0.16263436657622843
29.44344570085986,0.16463315366302353
