700.0,3.8702979334027506e-11
716.6666666666666,3.29247747992697e-10
733.3333333333334,3.921533864804561e-09
750.0,1.1034459941518531e-07
766.6666666666666,0.00012061016560226767
783.3333333333334,0.01137979542374846
800.0,0.024141339844999034
816.6666666666666,0.03553139500747843
833.3333333333334,0.044136626875092774
850.0,0.04975075397174172
866.6666666666667,0.052890200737577574
883.3333333333334,0.054257806815827835
900.0,0.05445785305493238
916.6666666666667,0.053921043679362145
933.3333333333334,0.0529272441012639
950.0,0.051649349513654456
966.6666666666667,0.050191109963842094
983.3333333333334,0.0486137687158553
1000.0,0.046954657099214744
1016.6666666666667,0.04523893399261569
1033.3333333333335,0.04348798665539192
1050.0,0.04172618099885669
1066.6666666666667,0.039985767824571965
1083.3333333333335,0.03831104581537771
1100.0,0.03676060716006273
