0.6,176.80079037968585
0.6642857142857143,242.1588814334375
0.7285714285714285,311.36837177676205
0.7928571428571429,379.33076250026
0.8571428571428572,448.711528497139
0.9214285714285715,514.2852585046368
0.9857142857142858,577.4251908721374
1.05,636.5972742794619
1.1142857142857143,687.6371352191449
1.1785714285714286,731.2083469105555
1.2428571428571429,768.3891974592876
1.3071428571428572,797.2102866287617
1.3714285714285714,820.4220051936877
1.435714285714286,837.468187075136
1.5,849.3624970693638
