700.0,0.0002147968524423394
728.5714285714286,0.00021478808310433325
757.1428571428571,0.0002146863742212903
785.7142857142858,0.0002010253176119999
814.2857142857143,0.00018305078196933052
842.8571428571429,0.00017072508529644443
871.4285714285714,0.00016266348363557065
900.0,0.0001568575581577349
928.5714285714286,0.00015207409625233052
957.1428571428571,0.00014770951472521733
985.7142857142858,0.00014348960642537013
1014.2857142857142,0.0001393028712755427
1042.857142857143,0.0001351267142721957
1071.4285714285716,0.00013098432687053214
1100.0,0.00012687277629200565
