500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999988
587.5,0.04737999999999858
616.6666666666666,0.04737999999998705
645.8333333333334,0.04737999999990303
675.0,0.047379999999385206
704.1666666666667,0.04737999999661032
733.3333333333334,0.04737999998332925
762.5,0.04737999992501028
791.6666666666667,0.047379999682451684
820.8333333333334,0.04737999866868242
850.0,0.0473799936081236
879.1666666666667,0.047379925137686865
908.3333333333334,0.0473777114680258
937.5,0.04735718686181104
966.6666666666667,0.047180433864391004
995.8333333333334,0.03987468346458083
1025.0,0.03657362199015678
1054.1666666666667,0.03518052775964021
1083.3333333333335,0.03424780064479103
1112.5,0.0335597132806126
1141.6666666666667,0.03304085203043075
1170.8333333333335,0.03265286423940924
1200.0,0.032367913421574114
