775.0,0.6379193849647753
787.8947368421053,0.5485500139907644
800.7894736842105,0.4443162761105476
813.6842105263158,0.3293639217017276
826.578947368421,0.2019797418469777
839.4736842105264,0.06503915962601364
852.3684210526316,-0.032438173218719064
865.2631578947369,-0.049704092793507945
878.1578947368421,-0.028166171708844816
891.0526315789474,-0.0029002356922014387
903.9473684210526,0.015602189752783808
916.8421052631579,0.02583833579771369
929.7368421052631,0.02943676998461721
942.6315789473684,0.02891334988898072
955.5263157894738,0.02637000697657866
968.421052631579,0.02311164764731131
981.3157894736842,0.01980564552961371
994.2105263157895,0.016735768097570703
1007.1052631578948,0.013978065095595484
1020.0,0.011486670672839233
