0.2944344570085986,-6.136247983322282e-06
0.5888689140171972,-0.00010145807986192932
0.8833033710257958,-0.000504595196007305
1.1777378280343944,-0.0015327848906011427
1.472172285042993,-0.003541935586982131
1.7666067420515916,-0.006867258066064362
2.06104119906019,-0.011776920550221878
2.355475656068789,-0.018444546962521714
2.6499101130773877,-0.026940301709158718
2.944344570085986,-0.03723744624661474
3.2387790270945844,-0.04916129195899225
3.5332134841031833,-0.06264094827708466
3.827647941111782,-0.07747209225548989
4.12208239812038,-0.09329941016225593
4.416516855128979,-0.1101807650221227
4.710951312137578,-0.12746317817999006
5.0053857691461765,-0.14511239845668067
5.299820226154775,-0.1628469563975479
5.594254683163373,-0.18078921467808606
5.888689140171972,-0.19873923870779753
6.183123597180571,-0.21625547464874567
6.477558054189169,-0.23246896180954985
6.771992511197768,-0.24438458312703992
7.0664269682063665,-0.24095583839031917
7.360861425214965,-0.18611756981936492
7.655295882223564,-0.06417068159293765
7.949730339232162,-0.008602990041954596
8.24416479624076,-0.0004266432319684869
8.538599253249359,0.0005153612197433716
8.833033710257958,0.00047378070096333233
9.127468167266557,0.0003898160541267606
9.421902624275155,0.0003491067278174175
9.716337081283754,0.0003353931794110486
10.010771538292353,0.00033361800055170293
10.305205995300952,0.00033657688460059964
10.59964045230955,0.0003413508895932166
10.894074909318148,0.0003468247857741401
11.188509366326747,0.0003525943255312399
11.482943823335345,0.000358534207260457
11.777378280343944,0.00036458322465999685
12.071812737352543,0.000370340485998148
12.366247194361142,0.00038132322024957556
12.66068165136974,0.0003802856777334964
12.955116108378338,0.00046204758206025014
13.249550565386937,0.0004180886236818919
13.543985022395535,0.000407907925150062
13.838419479404134,0.0004118501928846982
14.132853936412733,0.0004172135083536382
14.427288393421332,0.00042476248874126954
14.72172285042993,0.00042681964898179267
15.01615730743853,0.000419345286911991
15.310591764447128,0.0004418033214979756
15.605026221455725,0.0004511362573629367
15.899460678464324,0.0004579520912367039
16.193895135472925,0.0004688534505440444
16.48832959248152,0.00046226120240293897
16.78276404949012,0.00045788925871756284
17.077198506498718,0.0004672188449172225
17.371632963507317,0.00048283952279907426
17.666067420515915,0.0005053848163490162
17.960501877524514,0.0005130812605153367
18.254936334533113,0.0005192258874123895
18.549370791541712,0.0005277698306441895
18.84380524855031,0.0005376411548958808
19.13823970555891,0.0005468171456982936
19.43267416256751,0.0005551755225696067
19.727108619576107,0.0005630795647408013
20.021543076584706,0.0005716125522683746
20.315977533593305,0.0005809339615789784
20.610411990601904,0.0005906177617112753
20.904846447610502,0.0006004310211825319
21.1992809046191,0.0006101738793781787
21.493715361627697,0.0006195708247475783
21.788149818636295,0.0006285470497471505
22.082584275644894,0.0006379243420546419
22.377018732653493,0.0006477509814571853
22.671453189662092,0.0006576396136871223
22.96588764667069,0.0006684093216879024
23.26032210367929,0.0006795661821261636
23.55475656068789,0.0006886917915671297
23.849191017696487,0.000699580484235664
24.143625474705086,0.0007131771909145064
24.438059931713685,0.0007241786615465271
24.732494388722284,0.0007342499944174509
25.026928845730883,0.0007447980237720325
25.32136330273948,0.0007548369653596735
25.61579775974808,0.0007651929204680418
25.910232216756675,0.0007768906269616526
26.204666673765274,0.0007886040899284093
26.499101130773873,0.0008000430371242675
26.793535587782472,0.0008119759471246052
27.08797004479107,0.0008239686589108476
27.38240450179967,0.0008364149010357847
27.67683895880827,0.0008486521096974283
27.971273415816867,0.0008612085190109911
28.265707872825466,0.0008735257230944777
28.560142329834065,0.000886454681879362
28.854576786842664,0.0008988841476635833
29.149011243851263,0.0009124067211632874
29.44344570085986,0.0009245204922781809
