825.0,1.967979283663287e-09
842.8571428571429,4.465275286552896e-08
860.7142857142857,6.468943314175167e-07
878.5714285714286,3.4202227935232807e-06
896.4285714285714,7.9173944610399e-06
914.2857142857143,1.1773710680950816e-05
932.1428571428571,1.4127479589571251e-05
950.0,1.5212291990009366e-05
967.8571428571429,1.5431979455253907e-05
985.7142857142858,1.5083276723469042e-05
1003.5714285714286,1.4343464619865694e-05
1021.4285714285714,1.3294982083709798e-05
1039.2857142857142,1.1973959531503793e-05
1057.142857142857,1.0415412995415174e-05
1075.0,8.696158165226536e-06
