0.007133614438506341,2.056701184577623e-05
0.014267228877012683,0.0005573476867790114
0.021400843315519023,0.0027616006061144693
0.028534457754025366,0.00751689931356077
0.03566807219253171,0.015085156756953063
0.04280168663103805,0.02530341918151563
0.04993530106954439,0.03795160441198803
0.05706891550805073,0.05291786540235396
0.06420252994655708,0.0702361489841752
0.07133614438506342,0.09008210162689323
0.07846975882356975,0.11276507464141294
0.0856033732620761,0.1387289860479898
0.09273698770058243,0.1685672518520599
0.09987060213908878,0.2030496262552651
0.10700421657759512,0.24320840699445112
0.11413783101610146,0.29035359479529227
0.1212714454546078,0.34625529067753236
0.12840505989311415,0.413330116660537
0.13553867433162048,0.49493831653058723
0.14267228877012683,0.5958351418770709
0.14980590320863316,0.7229303634771991
0.1569395176471395,0.8864908931238332
0.16407313208564586,1.101910706317523
0.1712067465241522,1.3923603785028589
0.17834036096265854,1.7906588825439809
0.18547397540116486,2.3343149267212477
0.19260758983967122,3.032749869582719
0.19974120427817757,3.7840310445002254
0.2068748187166839,4.33343919803356
0.21400843315519025,4.488755354865759
0.22114204759369657,4.329069955967304
0.22827566203220293,4.048457031935668
0.23540927647070928,3.7729286428387327
0.2425428909092156,3.547351298575312
0.24967650534772196,3.376212151078466
0.2568101197862283,3.250749096954237
0.2639437342247346,3.160141476810552
0.27107734866324096,3.095006410001934
0.2782109631017473,3.048058649745562
0.28534457754025366,3.0138956478391408
0.29247819197876,2.988595921445733
0.2996118064172663,2.969345004291844
0.30674542085577267,2.954143794038863
0.313879035294279,2.9415787123608483
0.32101264973278537,2.9306689060397706
0.3281462641712917,2.920724283992411
0.335279878609798,2.9112832994250164
0.3424134930483044,2.9020369296966946
0.3495471074868107,2.8927864045186955
0.3566807219253171,2.883410825496305
0.36381433636382343,2.8738489172655663
0.37094795080232973,2.864065539048071
0.3780815652408361,2.854044387051451
0.38521517967934243,2.843796180155814
0.3923487941178488,2.83332240939569
0.39948240855635514,2.8226573798538204
0.40661602299486144,2.8117864944629694
0.4137496374333678,2.8007479240788173
0.42088325187187414,2.789510332841837
0.4280168663103805,2.7780333100510246
0.43515048074888685,2.766327768962539
0.44228409518739314,2.7542266123236967
0.4494177096258995,2.741525497652823
0.45655132406440585,2.727973907508867
0.4636849385029122,2.7135794618731643
0.47081855294141856,2.698351759504276
0.47795216737992485,2.6791159661737445
0.4850857818184312,2.65361571215456
0.49221939625693756,2.6215113429713384
0.4993530106954439,2.5784398039211935
0.5064866251339503,2.5174449604052107
0.5136202395724566,2.433350607961337
0.520753854010963,2.3190987125071296
0.5278874684494692,2.1638519398418254
0.5350210828879756,1.9641921742276107
0.5421546973264819,1.7258098492975114
0.5492883117649883,1.4598468790781718
0.5564219262034946,1.1886710046164661
0.563555540642001,0.939039598262566
0.5706891550805073,0.7273757605344433
0.5778227695190137,0.5591494498263867
0.58495638395752,0.43401695273773355
0.5920899983960264,0.3463421988044422
0.5992236128345326,0.2865545948888463
0.606357227273039,0.24536809966296483
0.6134908417115453,0.21692033574282224
0.6206244561500517,0.19797829406344358
0.627758070588558,0.1858234750375727
0.6348916850270644,0.17781764851616597
0.6420252994655707,0.172156491023481
0.6491589139040771,0.16808362240740843
0.6562925283425834,0.16533449335213066
0.6634261427810898,0.16354810150955504
0.670559757219596,0.16223181608913306
0.6776933716581024,0.16111022006072248
0.6848269860966087,0.16015933110205036
0.6919606005351151,0.1593127696456158
0.6990942149736215,0.15864851342092579
0.7062278294121278,0.1580781802947161
0.7133614438506342,0.15759890341069313
